Fractal_Dimension,2.156424190997947
Coefficients,-2.156424190997947
,13.186980855203497
Size,Box_Count
186,4
185,5
184,5
183,5
182,5
181,5
180,7
179,8
178,8
177,8
176,9
175,9
174,10
173,10
172,10
171,10
170,10
169,10
168,10
167,10
166,10
165,10
164,10
163,10
162,10
161,10
160,10
159,10
158,10
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,13
137,13
136,13
135,13
134,13
133,13
132,15
131,15
130,15
129,15
128,16
127,16
126,16
125,17
124,17
123,18
122,18
121,18
120,18
119,18
118,18
117,19
116,20
115,20
114,21
113,21
112,22
111,22
110,22
109,23
108,23
107,23
106,23
105,23
104,23
103,24
102,24
101,24
100,24
99,24
98,24
97,24
96,24
95,24
94,24
93,24
92,27
91,26
90,28
89,31
88,35
87,36
86,39
85,40
84,40
83,41
82,43
81,43
80,44
79,42
78,47
77,49
76,49
75,47
74,47
73,47
72,48
71,50
70,51
69,56
68,57
67,59
66,62
65,64
64,67
63,67
62,70
61,72
60,77
59,77
58,80
57,85
56,86
55,91
54,96
53,100
52,99
51,105
50,109
49,121
48,128
47,127
46,132
45,141
44,145
43,156
42,160
41,168
40,177
39,189
38,203
37,207
36,218
35,230
34,261
33,265
32,286
31,310
30,331
29,352
28,391
27,421
26,452
25,499
24,550
23,600
22,664
21,744
20,813
19,935
18,1036
17,1202
16,1402
15,1606
14,1850
13,2194
12,2630
11,3194
10,3897
9,4924
8,6374
7,8469
6,11731
5,17453
4,28716
3,55388
2,146559
