Fractal_Dimension,2.250846098101044
Coefficients,-2.250846098101044
,14.168771359461491
Size,Box_Count
271,4
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,5
257,5
256,5
255,5
254,5
253,5
252,5
251,5
250,5
249,5
248,5
247,6
246,6
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,7
231,7
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,10
195,10
194,11
193,11
192,11
191,11
190,11
189,11
188,11
187,11
186,11
185,11
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,13
167,13
166,13
165,13
164,14
163,14
162,15
161,15
160,16
159,17
158,17
157,17
156,17
155,17
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,19
137,19
136,20
135,22
134,23
133,24
132,25
131,25
130,26
129,26
128,26
127,26
126,27
125,27
124,28
123,30
122,31
121,32
120,32
119,32
118,32
117,33
116,34
115,35
114,35
113,35
112,36
111,37
110,37
109,37
108,37
107,39
106,39
105,39
104,39
103,41
102,42
101,44
100,47
99,47
98,48
97,51
96,51
95,52
94,52
93,53
92,55
91,56
90,58
89,60
88,59
87,60
86,60
85,61
84,64
83,64
82,68
81,74
80,78
79,81
78,82
77,83
76,87
75,90
74,94
73,94
72,95
71,99
70,96
69,96
68,93
67,103
66,103
65,114
64,124
63,129
62,132
61,140
60,148
59,151
58,156
57,161
56,165
55,169
54,171
53,183
52,191
51,202
50,209
49,222
48,239
47,251
46,259
45,275
44,294
43,310
42,319
41,326
40,349
39,362
38,407
37,429
36,442
35,469
34,493
33,546
32,587
31,636
30,689
29,749
28,806
27,847
26,956
25,1043
24,1148
23,1252
22,1388
21,1565
20,1736
19,1957
18,2224
17,2493
16,2877
15,3304
14,3911
13,4575
12,5404
11,6614
10,8019
9,9980
8,12821
7,17079
6,23668
5,35315
4,58539
3,114709
2,310300
