Fractal_Dimension,2.3496073224928624
Coefficients,-2.3496073224928624
,14.983535625431433
Size,Box_Count
293,4
292,5
291,6
290,6
289,6
288,6
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,9
212,9
211,10
210,11
209,11
208,11
207,11
206,11
205,11
204,13
203,13
202,13
201,14
200,14
199,15
198,15
197,15
196,15
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,17
182,17
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,19
145,20
144,20
143,22
142,23
141,25
140,27
139,28
138,28
137,30
136,32
135,32
134,34
133,34
132,35
131,34
130,35
129,36
128,37
127,38
126,40
125,42
124,42
123,41
122,43
121,43
120,44
119,45
118,45
117,47
116,47
115,47
114,47
113,47
112,47
111,47
110,47
109,47
108,47
107,46
106,47
105,48
104,50
103,53
102,55
101,57
100,59
99,60
98,61
97,64
96,66
95,70
94,73
93,72
92,76
91,79
90,80
89,83
88,84
87,87
86,88
85,89
84,95
83,97
82,99
81,103
80,108
79,108
78,115
77,116
76,119
75,119
74,119
73,123
72,130
71,136
70,143
69,146
68,152
67,163
66,170
65,173
64,182
63,187
62,192
61,192
60,200
59,211
58,222
57,226
56,240
55,246
54,264
53,272
52,286
51,306
50,318
49,330
48,348
47,364
46,387
45,402
44,425
43,448
42,465
41,490
40,528
39,568
38,607
37,635
36,684
35,724
34,792
33,840
32,907
31,979
30,1054
29,1153
28,1258
27,1367
26,1525
25,1676
24,1852
23,2072
22,2338
21,2616
20,2963
19,3392
18,3893
17,4542
16,5303
15,6259
14,7492
13,9072
12,11108
11,13789
10,17315
9,22249
8,29211
7,39425
6,55626
5,83521
4,138107
3,268246
2,709811
