Fractal_Dimension,2.2945321468068722
Coefficients,-2.2945321468068722
,14.911068785587549
Size,Box_Count
340,4
339,5
338,5
337,5
336,5
335,6
334,6
333,6
332,6
331,6
330,6
329,6
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,7
308,7
307,7
306,7
305,7
304,7
303,7
302,7
301,7
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,9
242,9
241,9
240,9
239,9
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,11
224,11
223,11
222,11
221,11
220,14
219,15
218,16
217,16
216,16
215,16
214,16
213,16
212,16
211,16
210,16
209,16
208,16
207,16
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,17
195,17
194,17
193,18
192,18
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,19
168,19
167,20
166,20
165,20
164,20
163,20
162,21
161,22
160,23
159,24
158,25
157,26
156,26
155,25
154,27
153,28
152,28
151,28
150,29
149,29
148,29
147,31
146,33
145,35
144,36
143,36
142,36
141,37
140,37
139,37
138,37
137,37
136,37
135,37
134,38
133,38
132,39
131,41
130,42
129,42
128,43
127,44
126,44
125,44
124,45
123,46
122,46
121,48
120,48
119,49
118,50
117,50
116,50
115,51
114,52
113,53
112,54
111,54
110,58
109,61
108,61
107,65
106,67
105,69
104,74
103,76
102,78
101,77
100,78
99,78
98,81
97,83
96,84
95,86
94,88
93,84
92,84
91,85
90,90
89,92
88,94
87,95
86,100
85,103
84,107
83,111
82,113
81,118
80,121
79,130
78,135
77,141
76,148
75,147
74,149
73,161
72,164
71,167
70,166
69,169
68,171
67,177
66,181
65,192
64,202
63,209
62,219
61,227
60,240
59,256
58,263
57,269
56,265
55,277
54,295
53,304
52,328
51,351
50,358
49,369
48,389
47,424
46,424
45,453
44,482
43,515
42,533
41,557
40,587
39,644
38,700
37,722
36,776
35,807
34,885
33,960
32,1028
31,1114
30,1194
29,1305
28,1447
27,1560
26,1735
25,1887
24,2088
23,2323
22,2585
21,2920
20,3317
19,3799
18,4336
17,5029
16,5833
15,6796
14,8094
13,9599
12,11621
11,14147
10,17704
9,22207
8,29046
7,39292
6,55350
5,83900
4,141003
3,281107
2,771847
