Fractal_Dimension,2.3385983761286333
Coefficients,-2.3385983761286333
,15.102148949340577
Size,Box_Count
332,4
331,5
330,5
329,5
328,5
327,5
326,5
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,7
304,7
303,7
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,9
236,9
235,9
234,9
233,9
232,9
231,9
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,11
218,11
217,11
216,11
215,14
214,14
213,14
212,15
211,15
210,15
209,15
208,15
207,15
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,17
186,17
185,17
184,17
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,19
164,19
163,19
162,20
161,21
160,21
159,21
158,22
157,24
156,25
155,25
154,26
153,26
152,27
151,28
150,29
149,30
148,30
147,30
146,30
145,30
144,31
143,33
142,33
141,34
140,35
139,36
138,38
137,38
136,38
135,38
134,38
133,38
132,38
131,39
130,39
129,39
128,40
127,40
126,40
125,42
124,42
123,42
122,43
121,45
120,46
119,46
118,47
117,46
116,48
115,49
114,49
113,50
112,50
111,51
110,54
109,55
108,58
107,61
106,63
105,65
104,67
103,71
102,74
101,75
100,78
99,80
98,80
97,81
96,81
95,82
94,84
93,86
92,89
91,92
90,94
89,96
88,97
87,100
86,104
85,105
84,109
83,113
82,116
81,120
80,123
79,127
78,134
77,143
76,145
75,149
74,155
73,159
72,167
71,170
70,174
69,179
68,185
67,188
66,195
65,198
64,201
63,209
62,215
61,237
60,254
59,261
58,274
57,283
56,290
55,303
54,316
53,324
52,337
51,358
50,380
49,394
48,406
47,431
46,463
45,485
44,507
43,550
42,572
41,615
40,644
39,687
38,738
37,776
36,835
35,894
34,965
33,1050
32,1113
31,1200
30,1325
29,1432
28,1562
27,1700
26,1873
25,2088
24,2283
23,2570
22,2858
21,3233
20,3667
19,4171
18,4793
17,5486
16,6410
15,7533
14,8893
13,10592
12,12683
11,15521
10,19185
9,24134
8,31071
7,41492
6,57838
5,86362
4,142598
3,278469
2,749073
