Fractal_Dimension,2.2962836288369908
Coefficients,-2.2962836288369908
,14.497724717637915
Size,Box_Count
283,4
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,6
260,6
259,6
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,10
197,10
196,11
195,11
194,11
193,11
192,11
191,11
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,15
179,15
178,15
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,17
165,17
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,20
140,21
139,23
138,23
137,23
136,24
135,24
134,24
133,25
132,26
131,26
130,28
129,29
128,30
127,30
126,31
125,31
124,32
123,32
122,32
121,33
120,34
119,35
118,37
117,37
116,37
115,37
114,38
113,39
112,39
111,38
110,40
109,40
108,40
107,41
106,42
105,44
104,45
103,47
102,47
101,48
100,49
99,50
98,52
97,51
96,51
95,53
94,55
93,57
92,59
91,59
90,65
89,65
88,68
87,71
86,72
85,72
84,74
83,76
82,80
81,82
80,86
79,89
78,90
77,91
76,92
75,93
74,95
73,100
72,102
71,103
70,107
69,118
68,119
67,120
66,123
65,137
64,139
63,145
62,152
61,154
60,159
59,168
58,176
57,180
56,188
55,193
54,198
53,205
52,208
51,221
50,228
49,251
48,266
47,267
46,292
45,313
44,315
43,333
42,348
41,367
40,389
39,419
38,445
37,463
36,496
35,527
34,571
33,598
32,641
31,703
30,759
29,833
28,891
27,996
26,1078
25,1183
24,1317
23,1456
22,1616
21,1814
20,2033
19,2324
18,2643
17,3062
16,3523
15,4203
14,4963
13,5888
12,7218
11,8833
10,11073
9,14046
8,18340
7,24960
6,35555
5,53959
4,90487
3,178967
2,485633
