Fractal_Dimension,2.2923974594509935
Coefficients,-2.2923974594509935
,14.639238851800119
Size,Box_Count
316,4
315,5
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,7
263,7
262,7
261,7
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,9
233,9
232,9
231,9
230,9
229,9
228,9
227,9
226,9
225,9
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,11
205,11
204,11
203,11
202,11
201,11
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,13
174,13
173,14
172,14
171,15
170,15
169,16
168,16
167,16
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,20
156,21
155,21
154,21
153,22
152,22
151,23
150,24
149,24
148,24
147,25
146,25
145,26
144,26
143,27
142,28
141,28
140,28
139,28
138,28
137,28
136,28
135,29
134,29
133,29
132,30
131,31
130,31
129,32
128,32
127,33
126,35
125,35
124,35
123,35
122,35
121,35
120,35
119,35
118,35
117,36
116,37
115,37
114,38
113,38
112,40
111,42
110,43
109,44
108,46
107,48
106,48
105,49
104,52
103,53
102,54
101,55
100,59
99,61
98,63
97,63
96,66
95,67
94,67
93,69
92,71
91,71
90,75
89,76
88,76
87,78
86,80
85,84
84,87
83,92
82,91
81,92
80,94
79,95
78,100
77,103
76,106
75,111
74,118
73,122
72,123
71,124
70,126
69,131
68,136
67,144
66,153
65,157
64,159
63,162
62,170
61,174
60,179
59,192
58,200
57,211
56,220
55,231
54,231
53,245
52,252
51,263
50,275
49,292
48,311
47,328
46,346
45,359
44,375
43,400
42,426
41,450
40,474
39,496
38,535
37,576
36,606
35,640
34,704
33,763
32,808
31,872
30,960
29,1028
28,1117
27,1223
26,1334
25,1463
24,1633
23,1830
22,2030
21,2279
20,2563
19,2949
18,3363
17,3916
16,4523
15,5307
14,6262
13,7458
12,8944
11,10918
10,13522
9,16915
8,21893
7,29361
6,41071
5,61321
4,101550
3,198448
2,531430
