Fractal_Dimension,2.304624982673609
Coefficients,-2.304624982673609
,14.719667765637112
Size,Box_Count
284,4
283,5
282,6
281,6
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,9
210,11
209,11
208,11
207,11
206,11
205,11
204,11
203,11
202,13
201,13
200,13
199,14
198,14
197,15
196,15
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,17
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,21
140,24
139,25
138,26
137,27
136,29
135,30
134,31
133,33
132,33
131,33
130,35
129,36
128,38
127,38
126,38
125,39
124,42
123,42
122,43
121,44
120,44
119,44
118,44
117,46
116,46
115,46
114,47
113,47
112,47
111,47
110,46
109,46
108,46
107,45
106,45
105,48
104,49
103,52
102,52
101,55
100,56
99,58
98,59
97,61
96,62
95,65
94,67
93,71
92,71
91,73
90,75
89,77
88,80
87,82
86,85
85,87
84,92
83,95
82,97
81,103
80,104
79,106
78,103
77,108
76,113
75,119
74,117
73,119
72,127
71,128
70,137
69,138
68,140
67,146
66,153
65,164
64,174
63,178
62,183
61,184
60,188
59,194
58,204
57,216
56,229
55,233
54,248
53,259
52,269
51,279
50,294
49,309
48,322
47,336
46,348
45,373
44,402
43,424
42,441
41,461
40,492
39,512
38,559
37,594
36,640
35,677
34,734
33,778
32,835
31,913
30,988
29,1076
28,1166
27,1298
26,1410
25,1541
24,1702
23,1891
22,2130
21,2407
20,2731
19,3085
18,3543
17,4054
16,4708
15,5498
14,6475
13,7728
12,9287
11,11243
10,13774
9,17432
8,22140
7,29130
6,40316
5,59441
4,96714
3,185836
2,489618
