Fractal_Dimension,2.260556211232231
Coefficients,-2.260556211232231
,14.532237151190888
Size,Box_Count
336,3
335,4
334,4
333,4
332,4
331,4
330,5
329,5
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,5
320,5
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,7
306,7
305,7
304,7
303,7
302,7
301,7
300,7
299,7
298,7
297,7
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,9
204,9
203,9
202,9
201,9
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,11
189,12
188,13
187,14
186,15
185,15
184,15
183,15
182,15
181,15
180,15
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,17
166,17
165,18
164,19
163,19
162,19
161,19
160,19
159,20
158,23
157,23
156,23
155,23
154,23
153,24
152,25
151,25
150,25
149,25
148,27
147,27
146,27
145,27
144,27
143,27
142,27
141,27
140,27
139,27
138,27
137,27
136,29
135,29
134,29
133,29
132,29
131,30
130,31
129,31
128,31
127,32
126,33
125,34
124,35
123,36
122,39
121,40
120,40
119,39
118,39
117,41
116,41
115,41
114,41
113,41
112,41
111,43
110,45
109,45
108,45
107,45
106,46
105,48
104,51
103,53
102,55
101,56
100,61
99,61
98,63
97,64
96,67
95,68
94,70
93,72
92,72
91,73
90,76
89,84
88,85
87,85
86,86
85,85
84,85
83,86
82,89
81,90
80,93
79,100
78,99
77,107
76,110
75,116
74,118
73,122
72,124
71,128
70,132
69,136
68,140
67,147
66,153
65,160
64,161
63,170
62,179
61,185
60,194
59,195
58,208
57,216
56,210
55,226
54,231
53,246
52,259
51,275
50,292
49,297
48,306
47,324
46,334
45,351
44,377
43,395
42,416
41,446
40,472
39,495
38,538
37,573
36,607
35,636
34,687
33,750
32,796
31,861
30,947
29,1025
28,1084
27,1198
26,1335
25,1474
24,1623
23,1796
22,2012
21,2220
20,2563
19,2911
18,3333
17,3842
16,4467
15,5271
14,6264
13,7530
12,9135
11,11245
10,14126
9,17762
8,23081
7,30963
6,43390
5,65104
4,107780
3,210986
2,563976
