Fractal_Dimension,2.2321891737555637
Coefficients,-2.2321891737555637
,14.033136003850771
Size,Box_Count
273,4
272,5
271,5
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,7
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,9
181,9
180,9
179,10
178,10
177,10
176,10
175,11
174,11
173,11
172,12
171,13
170,14
169,14
168,14
167,14
166,14
165,14
164,14
163,14
162,14
161,14
160,14
159,15
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,18
149,18
148,18
147,18
146,18
145,18
144,17
143,17
142,17
141,17
140,17
139,17
138,17
137,17
136,18
135,20
134,22
133,22
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,25
122,26
121,28
120,29
119,30
118,30
117,31
116,32
115,32
114,33
113,33
112,33
111,32
110,34
109,35
108,36
107,36
106,36
105,36
104,38
103,40
102,41
101,43
100,44
99,44
98,44
97,44
96,45
95,45
94,45
93,45
92,46
91,47
90,51
89,54
88,58
87,59
86,61
85,65
84,65
83,64
82,67
81,70
80,71
79,74
78,73
77,75
76,77
75,80
74,78
73,80
72,78
71,84
70,83
69,83
68,89
67,96
66,105
65,107
64,116
63,120
62,123
61,128
60,133
59,134
58,142
57,149
56,153
55,149
54,161
53,161
52,167
51,179
50,199
49,209
48,215
47,224
46,228
45,235
44,256
43,264
42,280
41,292
40,299
39,321
38,347
37,358
36,383
35,411
34,445
33,477
32,511
31,538
30,592
29,642
28,694
27,748
26,819
25,906
24,999
23,1085
22,1218
21,1374
20,1525
19,1747
18,1977
17,2292
16,2616
15,3044
14,3675
13,4324
12,5280
11,6509
10,8142
9,10477
8,13729
7,18765
6,26844
5,41280
4,70306
3,141920
2,392924
