Fractal_Dimension,2.2013505721412803
Coefficients,-2.2013505721412803
,13.717533413019874
Size,Box_Count
239,4
238,5
237,5
236,5
235,5
234,5
233,5
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,9
196,9
195,9
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,11
184,11
183,11
182,11
181,11
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,13
153,13
152,13
151,13
150,15
149,15
148,16
147,16
146,17
145,17
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,21
130,22
129,22
128,22
127,22
126,22
125,22
124,22
123,22
122,22
121,22
120,22
119,24
118,24
117,24
116,26
115,27
114,27
113,27
112,27
111,27
110,29
109,31
108,32
107,32
106,32
105,32
104,32
103,33
102,35
101,37
100,37
99,36
98,38
97,41
96,40
95,41
94,43
93,43
92,44
91,44
90,46
89,47
88,49
87,46
86,48
85,48
84,49
83,52
82,52
81,54
80,55
79,59
78,60
77,62
76,65
75,70
74,73
73,77
72,81
71,81
70,86
69,86
68,89
67,89
66,91
65,94
64,95
63,94
62,97
61,100
60,102
59,106
58,108
57,113
56,120
55,126
54,137
53,144
52,145
51,146
50,157
49,167
48,173
47,181
46,182
45,192
44,207
43,216
42,226
41,243
40,252
39,271
38,290
37,312
36,319
35,351
34,367
33,394
32,416
31,457
30,492
29,532
28,572
27,630
26,685
25,756
24,820
23,901
22,1004
21,1119
20,1242
19,1405
18,1594
17,1855
16,2128
15,2473
14,2885
13,3350
12,4029
11,4872
10,5944
9,7450
8,9506
7,12613
6,17403
5,26135
4,42921
3,84117
2,226363
