Fractal_Dimension,2.2003469135286875
Coefficients,-2.2003469135286875
,13.891475628877778
Size,Box_Count
303,3
302,4
301,4
300,4
299,4
298,4
297,4
296,4
295,4
294,4
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,7
246,7
245,7
244,7
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,9
191,9
190,9
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,11
180,11
179,11
178,11
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,13
154,13
153,14
152,14
151,16
150,16
149,16
148,16
147,17
146,18
145,18
144,19
143,20
142,21
141,21
140,21
139,21
138,21
137,21
136,23
135,23
134,24
133,23
132,23
131,23
130,23
129,23
128,24
127,25
126,25
125,25
124,25
123,27
122,27
121,29
120,30
119,30
118,30
117,30
116,32
115,33
114,33
113,34
112,34
111,34
110,34
109,35
108,34
107,35
106,35
105,35
104,34
103,35
102,35
101,35
100,38
99,39
98,41
97,42
96,44
95,43
94,44
93,46
92,48
91,51
90,56
89,55
88,57
87,56
86,55
85,56
84,60
83,62
82,63
81,63
80,63
79,66
78,67
77,67
76,71
75,76
74,79
73,85
72,86
71,89
70,91
69,90
68,98
67,102
66,103
65,102
64,110
63,114
62,113
61,118
60,126
59,131
58,135
57,139
56,140
55,142
54,150
53,166
52,173
51,179
50,188
49,200
48,207
47,219
46,223
45,226
44,238
43,249
42,273
41,290
40,305
39,316
38,344
37,366
36,389
35,407
34,432
33,473
32,509
31,539
30,588
29,634
28,699
27,747
26,829
25,892
24,1002
23,1104
22,1227
21,1367
20,1558
19,1760
18,1975
17,2279
16,2616
15,3099
14,3666
13,4331
12,5261
11,6405
10,8007
9,10059
8,13173
7,17631
6,24875
5,37586
4,62697
3,123669
2,334121
