Fractal_Dimension,2.290731563270955
Coefficients,-2.290731563270955
,14.750303807732468
Size,Box_Count
312,4
311,5
310,5
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,7
300,7
299,7
298,7
297,7
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,9
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,11
214,11
213,12
212,12
211,12
210,12
209,14
208,14
207,14
206,14
205,15
204,15
203,15
202,15
201,15
200,15
199,15
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,19
154,20
153,20
152,20
151,20
150,21
149,24
148,25
147,25
146,26
145,27
144,29
143,31
142,32
141,33
140,33
139,34
138,34
137,34
136,34
135,34
134,33
133,33
132,33
131,33
130,34
129,35
128,38
127,39
126,39
125,39
124,40
123,43
122,43
121,43
120,43
119,44
118,44
117,44
116,44
115,44
114,45
113,45
112,46
111,48
110,50
109,50
108,50
107,52
106,53
105,54
104,57
103,59
102,62
101,62
100,64
99,65
98,67
97,69
96,70
95,71
94,74
93,74
92,77
91,77
90,79
89,86
88,89
87,90
86,89
85,92
84,95
83,97
82,98
81,99
80,104
79,107
78,110
77,115
76,113
75,117
74,124
73,126
72,130
71,139
70,145
69,151
68,157
67,160
66,162
65,167
64,174
63,179
62,188
61,195
60,200
59,215
58,221
57,235
56,239
55,250
54,260
53,280
52,291
51,304
50,310
49,329
48,346
47,353
46,379
45,388
44,420
43,435
42,473
41,500
40,524
39,555
38,594
37,633
36,676
35,716
34,765
33,821
32,908
31,979
30,1038
29,1132
28,1248
27,1368
26,1501
25,1635
24,1807
23,2036
22,2259
21,2549
20,2893
19,3299
18,3790
17,4374
16,5127
15,6001
14,7148
13,8543
12,10351
11,12669
10,15744
9,19811
8,25728
7,34371
6,47804
5,71331
4,117515
3,227737
2,604236
