Fractal_Dimension,2.245105801833554
Coefficients,-2.245105801833554
,14.454734318803029
Size,Box_Count
306,4
305,5
304,5
303,5
302,5
301,5
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,7
285,7
284,7
283,7
282,7
281,7
280,7
279,7
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,9
230,9
229,9
228,9
227,9
226,9
225,9
224,9
223,9
222,9
221,10
220,10
219,10
218,10
217,10
216,11
215,11
214,11
213,11
212,11
211,11
210,11
209,11
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,13
193,14
192,15
191,15
190,15
189,16
188,16
187,16
186,16
185,16
184,17
183,17
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,20
153,20
152,22
151,22
150,23
149,24
148,25
147,26
146,27
145,27
144,27
143,28
142,29
141,30
140,30
139,32
138,33
137,33
136,33
135,33
134,33
133,32
132,32
131,34
130,34
129,35
128,37
127,37
126,37
125,37
124,37
123,39
122,39
121,40
120,41
119,40
118,41
117,41
116,42
115,44
114,46
113,47
112,48
111,48
110,49
109,49
108,50
107,51
106,52
105,52
104,52
103,53
102,53
101,55
100,56
99,59
98,59
97,60
96,62
95,65
94,67
93,67
92,72
91,72
90,79
89,83
88,84
87,90
86,90
85,92
84,96
83,98
82,101
81,102
80,104
79,102
78,102
77,108
76,114
75,117
74,119
73,128
72,127
71,130
70,135
69,140
68,142
67,143
66,145
65,152
64,160
63,166
62,170
61,181
60,192
59,192
58,203
57,212
56,212
55,221
54,236
53,249
52,259
51,268
50,284
49,295
48,307
47,325
46,333
45,353
44,369
43,398
42,421
41,449
40,471
39,486
38,526
37,553
36,600
35,637
34,684
33,728
32,779
31,835
30,922
29,996
28,1084
27,1186
26,1288
25,1418
24,1556
23,1723
22,1938
21,2163
20,2422
19,2721
18,3103
17,3551
16,4080
15,4689
14,5526
13,6418
12,7641
11,9186
10,11247
9,14013
8,18123
7,24205
6,33903
5,51014
4,85371
3,169919
2,468082
