Fractal_Dimension,2.20007093850806
Coefficients,-2.20007093850806
,14.204342257966546
Size,Box_Count
335,4
334,5
333,5
332,5
331,5
330,5
329,5
328,5
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,7
291,7
290,7
289,7
288,7
287,7
286,8
285,8
284,8
283,8
282,7
281,7
280,7
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,9
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,13
179,13
178,13
177,13
176,13
175,13
174,13
173,14
172,14
171,15
170,15
169,16
168,17
167,18
166,18
165,18
164,18
163,19
162,19
161,19
160,20
159,21
158,21
157,21
156,21
155,21
154,21
153,21
152,21
151,23
150,23
149,23
148,23
147,24
146,25
145,25
144,25
143,26
142,26
141,26
140,27
139,29
138,29
137,29
136,29
135,29
134,30
133,31
132,31
131,31
130,31
129,31
128,31
127,32
126,32
125,32
124,32
123,32
122,34
121,34
120,35
119,35
118,36
117,36
116,36
115,37
114,38
113,38
112,40
111,44
110,45
109,47
108,51
107,52
106,53
105,53
104,53
103,53
102,53
101,53
100,57
99,60
98,60
97,61
96,62
95,64
94,65
93,66
92,67
91,69
90,69
89,70
88,70
87,73
86,75
85,78
84,83
83,84
82,88
81,90
80,95
79,98
78,101
77,101
76,100
75,108
74,109
73,114
72,117
71,121
70,124
69,126
68,129
67,134
66,140
65,143
64,146
63,154
62,161
61,169
60,179
59,186
58,191
57,197
56,204
55,219
54,231
53,233
52,233
51,239
50,263
49,270
48,287
47,306
46,312
45,328
44,334
43,359
42,380
41,406
40,432
39,468
38,478
37,521
36,550
35,593
34,618
33,686
32,744
31,785
30,858
29,924
28,981
27,1100
26,1192
25,1335
24,1453
23,1591
22,1785
21,2007
20,2224
19,2516
18,2895
17,3334
16,3835
15,4473
14,5180
13,6206
12,7389
11,8921
10,10991
9,13718
8,17641
7,23368
6,32707
5,48924
4,80826
3,159026
2,430898
