Fractal_Dimension,2.262050334476793
Coefficients,-2.262050334476793
,14.222314510524992
Size,Box_Count
279,4
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,7
242,7
241,7
240,7
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,13
165,14
164,14
163,14
162,16
161,15
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,19
138,20
137,21
136,22
135,22
134,22
133,23
132,24
131,24
130,25
129,25
128,27
127,27
126,27
125,27
124,27
123,29
122,29
121,31
120,31
119,33
118,34
117,33
116,33
115,33
114,35
113,35
112,35
111,36
110,36
109,36
108,37
107,36
106,36
105,36
104,36
103,36
102,41
101,42
100,43
99,43
98,42
97,43
96,43
95,45
94,45
93,45
92,47
91,49
90,49
89,50
88,51
87,55
86,59
85,62
84,64
83,66
82,69
81,72
80,73
79,74
78,77
77,78
76,83
75,87
74,89
73,91
72,94
71,96
70,97
69,100
68,101
67,103
66,109
65,111
64,117
63,121
62,120
61,127
60,133
59,140
58,146
57,152
56,153
55,160
54,170
53,172
52,186
51,201
50,209
49,207
48,209
47,224
46,233
45,252
44,264
43,282
42,285
41,305
40,317
39,334
38,359
37,389
36,421
35,442
34,467
33,510
32,544
31,577
30,630
29,687
28,747
27,817
26,894
25,985
24,1078
23,1192
22,1341
21,1494
20,1702
19,1927
18,2205
17,2532
16,2957
15,3455
14,4082
13,4972
12,6075
11,7474
10,9466
9,12196
8,16230
7,22343
6,32114
5,49785
4,85283
3,173118
2,484111
