Fractal_Dimension,2.2344682757928105
Coefficients,-2.2344682757928105
,14.15808879179554
Size,Box_Count
285,4
284,5
283,5
282,5
281,5
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,7
268,7
267,7
266,7
265,7
264,7
263,7
262,7
261,7
260,7
259,8
258,8
257,8
256,7
255,7
254,7
253,7
252,7
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,7
241,7
240,7
239,6
238,6
237,7
236,7
235,7
234,7
233,7
232,7
231,7
230,7
229,7
228,7
227,7
226,7
225,7
224,7
223,7
222,6
221,6
220,6
219,6
218,6
217,6
216,7
215,7
214,7
213,8
212,8
211,8
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,11
190,11
189,11
188,13
187,14
186,14
185,14
184,14
183,14
182,14
181,14
180,14
179,14
178,14
177,14
176,14
175,14
174,14
173,14
172,14
171,15
170,15
169,15
168,16
167,17
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,20
141,20
140,22
139,22
138,23
137,23
136,23
135,23
134,24
133,24
132,24
131,24
130,25
129,26
128,25
127,25
126,27
125,30
124,30
123,31
122,31
121,31
120,32
119,31
118,33
117,33
116,33
115,34
114,35
113,34
112,35
111,34
110,34
109,34
108,35
107,36
106,37
105,39
104,39
103,42
102,41
101,42
100,44
99,45
98,49
97,49
96,49
95,51
94,55
93,59
92,58
91,59
90,61
89,63
88,62
87,63
86,64
85,64
84,67
83,71
82,70
81,73
80,74
79,74
78,77
77,80
76,80
75,81
74,82
73,84
72,86
71,91
70,96
69,100
68,105
67,109
66,116
65,119
64,123
63,126
62,135
61,139
60,143
59,149
58,148
57,152
56,158
55,168
54,171
53,183
52,188
51,203
50,210
49,222
48,225
47,240
46,253
45,262
44,269
43,282
42,296
41,324
40,343
39,362
38,383
37,410
36,428
35,460
34,494
33,537
32,575
31,617
30,663
29,724
28,789
27,864
26,936
25,1029
24,1126
23,1246
22,1396
21,1571
20,1773
19,2034
18,2316
17,2657
16,3106
15,3633
14,4303
13,5172
12,6315
11,7760
10,9685
9,12395
8,16165
7,21902
6,31155
5,47387
4,79762
3,158695
2,432756
