Fractal_Dimension,2.2758678686391858
Coefficients,-2.2758678686391858
,14.117054457295959
Size,Box_Count
236,4
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,7
216,7
215,7
214,8
213,8
212,8
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,11
177,11
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,13
148,13
147,13
146,13
145,13
144,15
143,15
142,15
141,15
140,16
139,17
138,18
137,20
136,20
135,20
134,20
133,20
132,20
131,20
130,20
129,21
128,21
127,21
126,22
125,22
124,22
123,23
122,23
121,23
120,23
119,23
118,24
117,26
116,26
115,26
114,27
113,27
112,27
111,27
110,27
109,27
108,29
107,30
106,30
105,31
104,32
103,33
102,34
101,35
100,34
99,37
98,39
97,41
96,43
95,44
94,45
93,46
92,46
91,47
90,48
89,49
88,51
87,51
86,52
85,54
84,55
83,57
82,59
81,59
80,61
79,62
78,63
77,64
76,67
75,68
74,73
73,73
72,79
71,82
70,84
69,88
68,90
67,94
66,96
65,97
64,96
63,96
62,105
61,107
60,113
59,125
58,137
57,141
56,146
55,150
54,155
53,156
52,161
51,167
50,168
49,174
48,189
47,196
46,211
45,224
44,240
43,240
42,256
41,262
40,280
39,295
38,319
37,335
36,358
35,382
34,407
33,442
32,475
31,527
30,547
29,596
28,651
27,716
26,751
25,848
24,939
23,1023
22,1145
21,1281
20,1450
19,1636
18,1885
17,2152
16,2518
15,2941
14,3526
13,4195
12,5164
11,6347
10,8061
9,10362
8,13701
7,18651
6,26865
5,40988
4,69065
3,136533
2,366763
