Fractal_Dimension,2.1631572710400384
Coefficients,-2.1631572710400384
,13.613191754784038
Size,Box_Count
241,4
240,5
239,5
238,6
237,6
236,6
235,6
234,7
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,9
205,9
204,9
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,11
190,11
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,13
150,13
149,14
148,14
147,15
146,15
145,15
144,15
143,16
142,17
141,17
140,17
139,18
138,18
137,19
136,19
135,19
134,20
133,20
132,19
131,19
130,19
129,20
128,20
127,21
126,20
125,21
124,21
123,21
122,22
121,22
120,25
119,28
118,28
117,29
116,30
115,30
114,30
113,30
112,30
111,30
110,31
109,31
108,31
107,32
106,33
105,33
104,33
103,34
102,34
101,36
100,38
99,38
98,38
97,40
96,43
95,45
94,47
93,47
92,47
91,48
90,48
89,48
88,47
87,46
86,47
85,48
84,49
83,49
82,50
81,52
80,57
79,60
78,66
77,70
76,72
75,74
74,75
73,79
72,80
71,84
70,85
69,86
68,88
67,93
66,95
65,93
64,96
63,98
62,99
61,98
60,104
59,112
58,118
57,130
56,130
55,135
54,141
53,152
52,156
51,154
50,167
49,173
48,181
47,192
46,206
45,213
44,224
43,232
42,242
41,254
40,283
39,295
38,312
37,324
36,344
35,360
34,376
33,424
32,454
31,497
30,511
29,563
28,607
27,643
26,725
25,794
24,832
23,955
22,1051
21,1173
20,1302
19,1478
18,1636
17,1851
16,2106
15,2444
14,2830
13,3402
12,3997
11,4901
10,5963
9,7413
8,9605
7,12721
6,17858
5,26777
4,44323
3,86996
2,234747
