Fractal_Dimension,2.2900563829563216
Coefficients,-2.2900563829563216
,14.37999503857417
Size,Box_Count
259,4
258,5
257,5
256,5
255,5
254,5
253,5
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,7
235,7
234,7
233,7
232,7
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,9
199,9
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,11
189,11
188,11
187,11
186,11
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,13
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,17
162,17
161,17
160,17
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,19
132,20
131,23
130,23
129,25
128,26
127,26
126,28
125,29
124,30
123,30
122,32
121,32
120,32
119,32
118,34
117,33
116,34
115,37
114,38
113,40
112,41
111,41
110,41
109,42
108,41
107,41
106,43
105,43
104,43
103,43
102,43
101,43
100,45
99,48
98,49
97,50
96,51
95,52
94,53
93,54
92,55
91,57
90,57
89,58
88,58
87,62
86,63
85,66
84,67
83,68
82,74
81,78
80,79
79,82
78,83
77,83
76,86
75,91
74,91
73,92
72,95
71,101
70,104
69,106
68,110
67,111
66,112
65,126
64,131
63,135
62,140
61,148
60,152
59,155
58,160
57,166
56,171
55,173
54,176
53,190
52,196
51,213
50,218
49,233
48,254
47,263
46,271
45,273
44,284
43,300
42,320
41,341
40,366
39,381
38,404
37,418
36,450
35,500
34,518
33,556
32,594
31,645
30,702
29,749
28,821
27,903
26,959
25,1066
24,1190
23,1316
22,1454
21,1640
20,1845
19,2111
18,2403
17,2760
16,3178
15,3723
14,4416
13,5239
12,6391
11,7814
10,9728
9,12287
8,15944
7,21288
6,29742
5,44734
4,73788
3,144505
2,388601
