Fractal_Dimension,2.2244258508399737
Coefficients,-2.2244258508399737
,14.021143087486964
Size,Box_Count
282,4
281,5
280,5
279,5
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,7
243,7
242,7
241,7
240,7
239,7
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,9
195,9
194,9
193,9
192,9
191,9
190,9
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,11
171,12
170,12
169,12
168,12
167,12
166,13
165,13
164,13
163,14
162,14
161,14
160,14
159,14
158,14
157,14
156,14
155,14
154,14
153,14
152,14
151,14
150,15
149,15
148,17
147,17
146,17
145,17
144,17
143,17
142,17
141,18
140,19
139,20
138,20
137,21
136,21
135,22
134,22
133,22
132,23
131,22
130,23
129,24
128,24
127,25
126,25
125,25
124,26
123,26
122,27
121,27
120,27
119,29
118,30
117,31
116,31
115,32
114,32
113,33
112,34
111,34
110,36
109,37
108,37
107,38
106,39
105,39
104,40
103,42
102,42
101,41
100,41
99,43
98,44
97,45
96,46
95,46
94,47
93,49
92,52
91,53
90,56
89,57
88,57
87,58
86,59
85,61
84,61
83,63
82,63
81,69
80,72
79,74
78,78
77,77
76,79
75,81
74,87
73,88
72,89
71,92
70,95
69,96
68,99
67,105
66,112
65,119
64,123
63,127
62,133
61,139
60,140
59,142
58,150
57,154
56,156
55,166
54,177
53,182
52,188
51,198
50,208
49,224
48,230
47,242
46,263
45,266
44,281
43,282
42,297
41,317
40,344
39,363
38,375
37,409
36,429
35,460
34,490
33,524
32,570
31,594
30,647
29,715
28,770
27,849
26,913
25,1004
24,1112
23,1212
22,1340
21,1500
20,1688
19,1871
18,2144
17,2458
16,2804
15,3257
14,3740
13,4461
12,5349
11,6382
10,7753
9,9716
8,12532
7,16274
6,22687
5,33522
4,54771
3,105570
2,279284
