Fractal_Dimension,2.320712413443532
Coefficients,-2.320712413443532
,14.920366490279045
Size,Box_Count
305,4
304,5
303,5
302,5
301,5
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,5
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,7
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,9
249,9
248,9
247,9
246,9
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,11
219,11
218,12
217,12
216,12
215,12
214,12
213,12
212,13
211,13
210,13
209,13
208,13
207,14
206,14
205,14
204,14
203,14
202,14
201,14
200,14
199,14
198,14
197,14
196,14
195,14
194,14
193,15
192,15
191,15
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,17
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,19
166,19
165,19
164,19
163,21
162,21
161,21
160,22
159,22
158,22
157,23
156,23
155,23
154,23
153,23
152,24
151,25
150,25
149,25
148,26
147,27
146,28
145,28
144,28
143,29
142,29
141,31
140,32
139,32
138,33
137,34
136,34
135,35
134,35
133,36
132,36
131,36
130,37
129,37
128,38
127,38
126,41
125,42
124,42
123,44
122,45
121,45
120,47
119,49
118,49
117,49
116,49
115,49
114,49
113,50
112,52
111,52
110,54
109,55
108,55
107,57
106,59
105,59
104,59
103,61
102,62
101,64
100,68
99,69
98,71
97,73
96,75
95,78
94,79
93,83
92,86
91,89
90,92
89,94
88,95
87,95
86,99
85,102
84,104
83,105
82,106
81,113
80,116
79,117
78,121
77,123
76,129
75,133
74,136
73,142
72,149
71,155
70,166
69,170
68,173
67,176
66,185
65,188
64,195
63,200
62,196
61,204
60,221
59,235
58,245
57,251
56,258
55,272
54,282
53,303
52,310
51,318
50,338
49,347
48,373
47,392
46,416
45,442
44,463
43,484
42,508
41,535
40,584
39,612
38,644
37,692
36,735
35,791
34,837
33,909
32,969
31,1040
30,1137
29,1246
28,1345
27,1468
26,1615
25,1801
24,1998
23,2191
22,2440
21,2744
20,3122
19,3458
18,3956
17,4508
16,5172
15,6046
14,7073
13,8365
12,9993
11,12104
10,14881
9,18625
8,24055
7,32355
6,45420
5,68090
4,112994
3,222858
2,599951
