Fractal_Dimension,2.362097973993973
Coefficients,-2.362097973993973
,14.823149675887823
Size,Box_Count
278,3
277,4
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,7
248,7
247,7
246,7
245,7
244,8
243,8
242,8
241,8
240,8
239,8
238,9
237,9
236,9
235,9
234,9
233,9
232,9
231,9
230,9
229,9
228,9
227,9
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,11
206,11
205,11
204,11
203,11
202,11
201,11
200,11
199,11
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,13
157,13
156,13
155,13
154,14
153,15
152,15
151,16
150,16
149,16
148,17
147,17
146,18
145,19
144,19
143,19
142,20
141,20
140,20
139,20
138,22
137,23
136,23
135,23
134,23
133,24
132,25
131,26
130,27
129,28
128,28
127,28
126,29
125,29
124,31
123,31
122,33
121,33
120,34
119,35
118,36
117,36
116,36
115,37
114,37
113,39
112,42
111,42
110,42
109,42
108,42
107,42
106,42
105,41
104,41
103,42
102,42
101,43
100,43
99,45
98,45
97,46
96,47
95,48
94,50
93,51
92,55
91,56
90,62
89,64
88,67
87,69
86,72
85,73
84,76
83,81
82,83
81,87
80,88
79,89
78,90
77,92
76,93
75,98
74,100
73,103
72,106
71,107
70,110
69,118
68,122
67,126
66,137
65,138
64,143
63,148
62,156
61,165
60,170
59,177
58,182
57,187
56,199
55,211
54,220
53,229
52,235
51,250
50,262
49,275
48,297
47,307
46,316
45,331
44,351
43,373
42,389
41,422
40,446
39,472
38,501
37,535
36,566
35,608
34,653
33,703
32,773
31,832
30,889
29,972
28,1059
27,1178
26,1258
25,1377
24,1559
23,1687
22,1909
21,2132
20,2408
19,2776
18,3094
17,3652
16,4234
15,4952
14,5886
13,7095
12,8663
11,10669
10,13465
9,17341
8,23129
7,31728
6,45588
5,70438
4,119510
3,238804
2,651891
