Fractal_Dimension,2.211826668883306
Coefficients,-2.211826668883306
,14.40910357278649
Size,Box_Count
320,4
319,5
318,5
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,9
245,10
244,10
243,10
242,10
241,10
240,11
239,11
238,11
237,11
236,11
235,11
234,11
233,12
232,12
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,13
189,13
188,13
187,13
186,13
185,15
184,16
183,16
182,16
181,17
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,19
163,21
162,22
161,22
160,22
159,23
158,25
157,27
156,28
155,28
154,28
153,28
152,28
151,31
150,31
149,31
148,31
147,31
146,31
145,31
144,32
143,32
142,32
141,32
140,32
139,33
138,33
137,33
136,34
135,35
134,35
133,36
132,36
131,36
130,36
129,36
128,36
127,37
126,37
125,38
124,38
123,42
122,45
121,46
120,47
119,48
118,50
117,48
116,50
115,52
114,53
113,53
112,55
111,55
110,55
109,56
108,56
107,55
106,58
105,63
104,63
103,63
102,64
101,66
100,69
99,70
98,73
97,73
96,72
95,79
94,77
93,78
92,84
91,86
90,90
89,91
88,92
87,94
86,95
85,98
84,97
83,97
82,98
81,103
80,104
79,110
78,118
77,122
76,124
75,131
74,134
73,144
72,146
71,149
70,153
69,158
68,158
67,170
66,168
65,173
64,168
63,173
62,181
61,201
60,216
59,228
58,231
57,232
56,241
55,240
54,256
53,270
52,299
51,311
50,321
49,330
48,339
47,351
46,376
45,402
44,436
43,456
42,466
41,492
40,532
39,567
38,593
37,638
36,689
35,729
34,753
33,832
32,874
31,934
30,1037
29,1109
28,1204
27,1320
26,1475
25,1588
24,1727
23,1897
22,2121
21,2319
20,2639
19,2942
18,3393
17,3795
16,4291
15,4962
14,5676
13,6638
12,7793
11,9233
10,11298
9,14125
8,17812
7,23543
6,32628
5,48368
4,79723
3,155670
2,417452
