Fractal_Dimension,2.287292606917364
Coefficients,-2.287292606917364
,14.540142114740638
Size,Box_Count
294,4
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,7
255,7
254,7
253,7
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,9
216,9
215,9
214,10
213,10
212,10
211,10
210,11
209,11
208,11
207,11
206,11
205,11
204,11
203,11
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,13
187,13
186,13
185,13
184,15
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,17
175,17
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,19
145,19
144,23
143,23
142,25
141,25
140,27
139,28
138,28
137,28
136,28
135,29
134,30
133,30
132,30
131,31
130,30
129,30
128,32
127,33
126,34
125,35
124,35
123,36
122,37
121,37
120,37
119,37
118,37
117,38
116,38
115,39
114,40
113,39
112,41
111,42
110,43
109,43
108,46
107,49
106,51
105,52
104,51
103,52
102,52
101,53
100,53
99,53
98,54
97,56
96,59
95,58
94,58
93,61
92,64
91,65
90,66
89,67
88,70
87,72
86,75
85,80
84,83
83,86
82,85
81,86
80,90
79,92
78,93
77,93
76,93
75,98
74,100
73,104
72,110
71,118
70,122
69,131
68,131
67,133
66,133
65,133
64,137
63,139
62,149
61,160
60,163
59,162
58,179
57,187
56,194
55,205
54,204
53,222
52,229
51,231
50,238
49,246
48,263
47,274
46,302
45,319
44,328
43,341
42,368
41,380
40,405
39,426
38,443
37,486
36,523
35,565
34,591
33,637
32,697
31,733
30,796
29,873
28,957
27,1018
26,1141
25,1247
24,1372
23,1553
22,1704
21,1911
20,2210
19,2473
18,2825
17,3286
16,3824
15,4501
14,5352
13,6475
12,7901
11,9793
10,12165
9,15682
8,20717
7,28211
6,40274
5,61519
4,104343
3,209004
2,574513
