Fractal_Dimension,2.3264894204197675
Coefficients,-2.3264894204197675
,15.359452879713308
Size,Box_Count
386,4
385,5
384,5
383,5
382,5
381,5
380,5
379,5
378,6
377,6
376,6
375,6
374,6
373,6
372,6
371,6
370,6
369,6
368,6
367,6
366,6
365,6
364,6
363,6
362,6
361,6
360,6
359,6
358,6
357,6
356,6
355,6
354,6
353,6
352,6
351,6
350,6
349,7
348,7
347,7
346,8
345,8
344,8
343,8
342,8
341,8
340,8
339,8
338,8
337,8
336,8
335,8
334,8
333,8
332,8
331,8
330,8
329,8
328,8
327,8
326,8
325,8
324,8
323,8
322,8
321,8
320,8
319,8
318,8
317,8
316,8
315,8
314,8
313,8
312,8
311,8
310,8
309,8
308,8
307,8
306,8
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,9
297,9
296,9
295,9
294,9
293,9
292,9
291,9
290,9
289,9
288,9
287,9
286,9
285,10
284,10
283,10
282,10
281,10
280,10
279,10
278,10
277,11
276,11
275,11
274,11
273,12
272,12
271,12
270,12
269,12
268,12
267,12
266,12
265,12
264,12
263,12
262,12
261,12
260,12
259,12
258,12
257,12
256,12
255,12
254,12
253,12
252,12
251,12
250,12
249,12
248,12
247,12
246,12
245,12
244,12
243,12
242,12
241,12
240,12
239,12
238,12
237,12
236,12
235,12
234,12
233,12
232,12
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,13
202,14
201,14
200,15
199,16
198,18
197,20
196,20
195,20
194,20
193,20
192,21
191,22
190,23
189,24
188,24
187,24
186,24
185,24
184,24
183,25
182,25
181,25
180,25
179,25
178,25
177,25
176,27
175,28
174,29
173,30
172,31
171,31
170,32
169,32
168,32
167,32
166,32
165,32
164,33
163,34
162,35
161,35
160,36
159,36
158,36
157,36
156,36
155,36
154,36
153,36
152,36
151,36
150,36
149,37
148,37
147,37
146,37
145,38
144,39
143,39
142,41
141,42
140,42
139,42
138,43
137,43
136,44
135,45
134,46
133,47
132,49
131,51
130,52
129,52
128,53
127,54
126,56
125,58
124,61
123,62
122,63
121,66
120,67
119,68
118,68
117,69
116,71
115,74
114,74
113,76
112,79
111,81
110,82
109,84
108,85
107,85
106,87
105,89
104,89
103,90
102,90
101,92
100,93
99,97
98,101
97,104
96,108
95,116
94,120
93,126
92,129
91,134
90,133
89,134
88,138
87,140
86,142
85,148
84,152
83,154
82,158
81,165
80,172
79,178
78,184
77,190
76,194
75,197
74,209
73,213
72,222
71,229
70,235
69,248
68,248
67,255
66,269
65,283
64,295
63,306
62,328
61,334
60,339
59,348
58,360
57,382
56,405
55,424
54,448
53,457
52,480
51,493
50,509
49,545
48,574
47,610
46,641
45,656
44,711
43,750
42,796
41,845
40,891
39,951
38,1007
37,1085
36,1163
35,1240
34,1337
33,1444
32,1558
31,1712
30,1855
29,2016
28,2213
27,2411
26,2658
25,2935
24,3250
23,3654
22,4044
21,4572
20,5171
19,5866
18,6668
17,7677
16,8865
15,10298
14,12106
13,14355
12,17220
11,20816
10,25563
9,31945
8,41153
7,54861
6,76531
5,114305
4,187959
3,365408
2,969150
