Fractal_Dimension,2.063028825008123
Coefficients,-2.063028825008123
,13.517803548713898
Size,Box_Count
337,4
336,5
335,5
334,5
333,5
332,5
331,5
330,5
329,6
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,7
297,7
296,7
295,7
294,7
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,9
241,9
240,9
239,9
238,9
237,9
236,9
235,9
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,11
213,11
212,11
211,11
210,11
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,13
179,13
178,12
177,12
176,12
175,13
174,13
173,13
172,13
171,13
170,14
169,15
168,16
167,18
166,18
165,20
164,21
163,21
162,21
161,22
160,22
159,22
158,22
157,22
156,23
155,23
154,23
153,23
152,23
151,25
150,25
149,26
148,26
147,28
146,30
145,30
144,30
143,30
142,31
141,31
140,31
139,30
138,30
137,30
136,30
135,30
134,31
133,31
132,31
131,32
130,32
129,32
128,32
127,32
126,33
125,33
124,32
123,32
122,32
121,33
120,34
119,34
118,35
117,39
116,40
115,40
114,40
113,41
112,44
111,46
110,46
109,48
108,51
107,52
106,51
105,53
104,54
103,55
102,55
101,54
100,56
99,55
98,53
97,57
96,58
95,58
94,58
93,58
92,59
91,58
90,60
89,61
88,64
87,68
86,70
85,74
84,83
83,88
82,92
81,92
80,91
79,95
78,101
77,98
76,96
75,95
74,96
73,103
72,104
71,104
70,103
69,105
68,106
67,115
66,122
65,131
64,135
63,142
62,145
61,151
60,156
59,153
58,163
57,163
56,176
55,182
54,191
53,202
52,207
51,213
50,216
49,217
48,235
47,251
46,263
45,269
44,282
43,297
42,314
41,334
40,349
39,385
38,376
37,404
36,456
35,470
34,487
33,515
32,563
31,604
30,640
29,701
28,762
27,814
26,882
25,983
24,1063
23,1155
22,1273
21,1432
20,1585
19,1751
18,2031
17,2270
16,2561
15,2966
14,3486
13,4065
12,4858
11,5832
10,7162
9,8943
8,11434
7,15253
6,21358
5,31930
4,52765
3,104405
2,283175
