Fractal_Dimension,2.3889804529319534
Coefficients,-2.3889804529319534
,15.078245736736273
Size,Box_Count
288,4
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,7
265,7
264,7
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,9
203,9
202,9
201,9
200,9
199,9
198,12
197,13
196,13
195,13
194,14
193,14
192,14
191,14
190,15
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,17
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,19
142,19
141,19
140,20
139,20
138,20
137,22
136,23
135,24
134,24
133,26
132,29
131,33
130,34
129,37
128,38
127,38
126,38
125,38
124,38
123,38
122,39
121,39
120,41
119,42
118,42
117,42
116,43
115,43
114,44
113,44
112,45
111,47
110,48
109,48
108,48
107,48
106,48
105,48
104,48
103,48
102,49
101,50
100,51
99,54
98,56
97,58
96,59
95,64
94,67
93,69
92,70
91,72
90,74
89,76
88,77
87,81
86,84
85,85
84,87
83,87
82,89
81,92
80,98
79,105
78,108
77,112
76,114
75,120
74,122
73,123
72,124
71,125
70,128
69,129
68,137
67,142
66,154
65,165
64,175
63,178
62,184
61,194
60,195
59,201
58,202
57,215
56,232
55,243
54,256
53,265
52,278
51,287
50,304
49,324
48,336
47,349
46,363
45,380
44,406
43,440
42,467
41,483
40,512
39,555
38,590
37,624
36,672
35,731
34,774
33,833
32,908
31,987
30,1072
29,1147
28,1289
27,1393
26,1525
25,1683
24,1884
23,2086
22,2349
21,2654
20,3022
19,3448
18,3978
17,4588
16,5380
15,6351
14,7563
13,9123
12,11028
11,13514
10,16746
9,21155
8,27391
7,36264
6,50286
5,74383
4,121005
3,230858
2,599586
