Fractal_Dimension,2.2198170676712285
Coefficients,-2.2198170676712285
,14.199257679732398
Size,Box_Count
294,4
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,7
267,7
266,7
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,9
199,9
198,10
197,10
196,10
195,11
194,11
193,13
192,14
191,14
190,15
189,15
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,17
172,17
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,21
145,22
144,22
143,23
142,23
141,23
140,23
139,23
138,23
137,23
136,23
135,23
134,24
133,26
132,29
131,29
130,29
129,28
128,30
127,30
126,31
125,34
124,34
123,35
122,34
121,34
120,35
119,36
118,37
117,40
116,42
115,43
114,43
113,43
112,43
111,44
110,44
109,44
108,45
107,45
106,45
105,46
104,46
103,46
102,46
101,46
100,47
99,48
98,49
97,53
96,59
95,63
94,67
93,70
92,71
91,71
90,69
89,70
88,69
87,65
86,68
85,71
84,78
83,80
82,81
81,80
80,81
79,86
78,86
77,91
76,98
75,98
74,101
73,107
72,113
71,117
70,118
69,122
68,123
67,124
66,130
65,133
64,144
63,150
62,160
61,159
60,158
59,161
58,166
57,177
56,188
55,194
54,212
53,232
52,235
51,237
50,242
49,253
48,275
47,291
46,306
45,308
44,331
43,331
42,359
41,400
40,413
39,435
38,461
37,482
36,519
35,566
34,598
33,638
32,690
31,768
30,789
29,854
28,956
27,1040
26,1139
25,1234
24,1375
23,1540
22,1680
21,1872
20,2098
19,2371
18,2667
17,3047
16,3491
15,4053
14,4691
13,5460
12,6394
11,7644
10,9275
9,11459
8,14506
7,19047
6,26106
5,38397
4,62658
3,120591
2,319007
