Fractal_Dimension,2.2667242163200694
Coefficients,-2.2667242163200694
,14.197771944259594
Size,Box_Count
227,4
226,5
225,5
224,6
223,6
222,7
221,7
220,7
219,7
218,7
217,8
216,8
215,8
214,8
213,8
212,9
211,9
210,10
209,10
208,9
207,9
206,9
205,9
204,10
203,10
202,10
201,10
200,10
199,11
198,11
197,11
196,11
195,11
194,11
193,11
192,11
191,11
190,11
189,11
188,11
187,11
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,13
177,13
176,13
175,13
174,13
173,13
172,13
171,13
170,13
169,14
168,14
167,14
166,14
165,15
164,15
163,15
162,15
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,17
153,17
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,19
140,19
139,19
138,20
137,20
136,21
135,22
134,22
133,22
132,23
131,23
130,23
129,23
128,24
127,24
126,24
125,24
124,24
123,24
122,24
121,24
120,24
119,24
118,25
117,25
116,28
115,28
114,28
113,29
112,30
111,32
110,32
109,34
108,35
107,37
106,37
105,39
104,38
103,40
102,41
101,42
100,45
99,49
98,49
97,49
96,50
95,50
94,50
93,51
92,53
91,54
90,54
89,55
88,56
87,58
86,58
85,60
84,62
83,63
82,64
81,65
80,69
79,68
78,69
77,69
76,72
75,72
74,80
73,82
72,84
71,86
70,92
69,95
68,100
67,104
66,107
65,109
64,116
63,121
62,127
61,129
60,133
59,138
58,139
57,141
56,152
55,158
54,168
53,172
52,175
51,186
50,196
49,205
48,216
47,218
46,228
45,241
44,258
43,274
42,285
41,300
40,319
39,341
38,362
37,385
36,395
35,429
34,460
33,487
32,525
31,576
30,627
29,657
28,709
27,780
26,842
25,934
24,1046
23,1149
22,1273
21,1418
20,1607
19,1812
18,2071
17,2403
16,2766
15,3303
14,3835
13,4641
12,5639
11,6918
10,8776
9,11257
8,14791
7,20076
6,28728
5,43901
4,74259
3,148816
2,408628
