Fractal_Dimension,2.237751468664301
Coefficients,-2.237751468664301
,14.522498187816815
Size,Box_Count
332,4
331,5
330,5
329,5
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,7
295,7
294,7
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,9
220,9
219,9
218,9
217,10
216,11
215,11
214,11
213,12
212,12
211,12
210,14
209,15
208,15
207,16
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,17
187,17
186,17
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,19
164,21
163,22
162,22
161,22
160,22
159,23
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,25
147,26
146,27
145,29
144,30
143,31
142,32
141,33
140,33
139,34
138,34
137,35
136,36
135,36
134,36
133,37
132,38
131,38
130,38
129,39
128,39
127,41
126,42
125,43
124,43
123,43
122,44
121,44
120,45
119,46
118,46
117,46
116,47
115,47
114,47
113,47
112,47
111,47
110,49
109,54
108,60
107,60
106,62
105,65
104,67
103,69
102,68
101,69
100,74
99,76
98,77
97,77
96,78
95,77
94,75
93,75
92,75
91,78
90,79
89,79
88,80
87,85
86,84
85,84
84,89
83,91
82,101
81,105
80,110
79,113
78,118
77,120
76,121
75,124
74,129
73,133
72,141
71,145
70,151
69,153
68,159
67,162
66,161
65,169
64,168
63,176
62,182
61,190
60,210
59,224
58,229
57,233
56,249
55,251
54,271
53,275
52,290
51,305
50,318
49,338
48,341
47,348
46,373
45,395
44,415
43,433
42,458
41,491
40,518
39,558
38,586
37,629
36,680
35,723
34,784
33,821
32,884
31,934
30,1024
29,1103
28,1205
27,1356
26,1460
25,1588
24,1749
23,1931
22,2131
21,2409
20,2723
19,3032
18,3483
17,3994
16,4537
15,5271
14,6086
13,7193
12,8490
11,10283
10,12539
9,15611
8,19991
7,26534
6,36906
5,55228
4,91869
3,181102
2,492958
