Fractal_Dimension,2.1678134928430017
Coefficients,-2.1678134928430017
,14.12406556405496
Size,Box_Count
332,4
331,5
330,5
329,5
328,5
327,5
326,5
325,5
324,5
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,7
314,7
313,7
312,7
311,7
310,7
309,7
308,8
307,8
306,8
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,9
226,10
225,10
224,10
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,13
206,14
205,14
204,14
203,14
202,14
201,14
200,15
199,15
198,16
197,16
196,15
195,15
194,15
193,15
192,14
191,14
190,14
189,14
188,14
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,17
173,17
172,17
171,17
170,17
169,16
168,16
167,16
166,16
165,18
164,18
163,18
162,18
161,20
160,21
159,22
158,22
157,23
156,23
155,23
154,24
153,24
152,25
151,27
150,27
149,28
148,28
147,28
146,28
145,28
144,28
143,27
142,27
141,27
140,27
139,27
138,28
137,29
136,30
135,30
134,32
133,32
132,34
131,35
130,36
129,36
128,37
127,37
126,37
125,38
124,39
123,39
122,38
121,38
120,39
119,40
118,40
117,40
116,41
115,40
114,40
113,42
112,42
111,44
110,46
109,49
108,49
107,49
106,52
105,57
104,59
103,60
102,61
101,64
100,64
99,66
98,63
97,64
96,65
95,65
94,65
93,69
92,69
91,71
90,73
89,73
88,75
87,75
86,74
85,75
84,75
83,79
82,84
81,86
80,92
79,98
78,106
77,102
76,111
75,114
74,120
73,123
72,125
71,127
70,127
69,126
68,132
67,131
66,140
65,143
64,150
63,163
62,172
61,178
60,177
59,176
58,186
57,188
56,191
55,204
54,215
53,227
52,241
51,251
50,261
49,265
48,272
47,288
46,298
45,322
44,338
43,358
42,367
41,393
40,418
39,447
38,477
37,501
36,535
35,561
34,618
33,655
32,696
31,765
30,808
29,889
28,948
27,1049
26,1142
25,1251
24,1391
23,1508
22,1704
21,1911
20,2137
19,2475
18,2781
17,3248
16,3707
15,4358
14,5128
13,6100
12,7425
11,9057
10,11320
9,14347
8,18914
7,25660
6,36684
5,56189
4,95316
3,192053
2,530681
