Fractal_Dimension,2.271190377490726
Coefficients,-2.271190377490726
,14.234166772460398
Size,Box_Count
257,4
256,5
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,7
241,7
240,7
239,7
238,7
237,7
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,9
199,9
198,9
197,9
196,9
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,11
186,11
185,11
184,11
183,11
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,13
161,13
160,13
159,14
158,14
157,14
156,15
155,15
154,16
153,17
152,17
151,17
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,20
132,20
131,20
130,20
129,20
128,21
127,24
126,26
125,28
124,28
123,28
122,28
121,29
120,29
119,30
118,32
117,32
116,33
115,34
114,35
113,35
112,36
111,36
110,36
109,36
108,37
107,37
106,36
105,36
104,37
103,37
102,38
101,39
100,42
99,44
98,44
97,45
96,45
95,47
94,48
93,49
92,51
91,52
90,53
89,54
88,54
87,55
86,56
85,58
84,59
83,60
82,63
81,68
80,71
79,73
78,77
77,82
76,86
75,91
74,91
73,92
72,95
71,98
70,98
69,97
68,100
67,100
66,105
65,108
64,109
63,114
62,128
61,136
60,140
59,146
58,149
57,158
56,163
55,162
54,172
53,180
52,186
51,189
50,209
49,220
48,223
47,240
46,246
45,257
44,273
43,286
42,301
41,308
40,338
39,364
38,384
37,415
36,436
35,467
34,501
33,541
32,550
31,624
30,672
29,716
28,778
27,857
26,948
25,1046
24,1132
23,1253
22,1426
21,1582
20,1797
19,2037
18,2327
17,2662
16,3101
15,3656
14,4297
13,5164
12,6132
11,7421
10,9252
9,11554
8,14733
7,19431
6,26645
5,39479
4,63767
3,121923
2,318491
