Fractal_Dimension,2.2395447495315794
Coefficients,-2.2395447495315794
,13.965923260318867
Size,Box_Count
221,4
220,5
219,6
218,6
217,6
216,6
215,7
214,7
213,7
212,7
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,9
196,9
195,9
194,9
193,9
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,11
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,13
170,13
169,13
168,13
167,13
166,13
165,13
164,13
163,13
162,14
161,14
160,14
159,15
158,15
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,17
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,19
130,19
129,19
128,21
127,20
126,20
125,21
124,22
123,23
122,23
121,23
120,23
119,23
118,24
117,24
116,23
115,23
114,25
113,26
112,26
111,27
110,29
109,30
108,32
107,33
106,35
105,36
104,35
103,38
102,39
101,40
100,40
99,41
98,42
97,43
96,45
95,46
94,46
93,46
92,48
91,49
90,50
89,51
88,52
87,52
86,51
85,56
84,56
83,56
82,57
81,58
80,59
79,61
78,65
77,66
76,72
75,72
74,72
73,74
72,75
71,78
70,82
69,83
68,90
67,97
66,104
65,109
64,110
63,111
62,114
61,125
60,128
59,131
58,132
57,132
56,135
55,135
54,144
53,146
52,155
51,171
50,179
49,186
48,194
47,205
46,214
45,222
44,228
43,230
42,259
41,268
40,283
39,303
38,327
37,341
36,359
35,386
34,422
33,451
32,468
31,507
30,545
29,598
28,645
27,706
26,776
25,861
24,917
23,1027
22,1130
21,1283
20,1422
19,1628
18,1876
17,2147
16,2472
15,2878
14,3456
13,4074
12,4826
11,5930
10,7275
9,9190
8,11767
7,15529
6,21459
5,31838
4,52177
3,100380
2,265375
