Fractal_Dimension,2.2131249862089355
Coefficients,-2.2131249862089355
,13.205763424018945
Size,Box_Count
148,6
147,7
146,7
145,7
144,8
143,8
142,9
141,9
140,9
139,9
138,9
137,9
136,9
135,9
134,9
133,9
132,10
131,10
130,11
129,11
128,11
127,12
126,13
125,13
124,15
123,16
122,17
121,17
120,17
119,17
118,17
117,17
116,18
115,18
114,18
113,18
112,18
111,20
110,20
109,20
108,20
107,20
106,20
105,20
104,20
103,21
102,21
101,21
100,21
99,21
98,21
97,22
96,22
95,24
94,25
93,25
92,25
91,28
90,28
89,28
88,28
87,28
86,28
85,28
84,30
83,31
82,34
81,34
80,34
79,34
78,34
77,34
76,35
75,36
74,37
73,38
72,41
71,44
70,44
69,45
68,46
67,48
66,51
65,52
64,54
63,59
62,65
61,66
60,68
59,68
58,71
57,74
56,79
55,80
54,80
53,80
52,81
51,85
50,80
49,86
48,92
47,100
46,108
45,109
44,115
43,119
42,133
41,145
40,147
39,155
38,158
37,168
36,183
35,198
34,214
33,230
32,233
31,255
30,278
29,302
28,318
27,352
26,374
25,408
24,447
23,503
22,551
21,610
20,693
19,764
18,880
17,994
16,1170
15,1356
14,1588
13,1902
12,2277
11,2784
10,3519
9,4450
8,5778
7,7773
6,10950
5,16311
4,26561
3,50632
2,131217
