Fractal_Dimension,2.246970128521487
Coefficients,-2.246970128521487
,13.960183054691745
Size,Box_Count
247,4
246,5
245,5
244,5
243,5
242,5
241,5
240,5
239,5
238,5
237,5
236,5
235,5
234,5
233,5
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,7
203,8
202,8
201,8
200,8
199,8
198,9
197,9
196,9
195,9
194,10
193,10
192,10
191,10
190,10
189,10
188,11
187,11
186,11
185,11
184,11
183,11
182,11
181,11
180,11
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,13
155,13
154,14
153,14
152,14
151,16
150,16
149,16
148,16
147,17
146,17
145,17
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,20
131,22
130,22
129,22
128,22
127,22
126,22
125,22
124,22
123,23
122,23
121,23
120,23
119,25
118,25
117,25
116,26
115,27
114,29
113,29
112,31
111,31
110,31
109,31
108,32
107,32
106,32
105,32
104,33
103,33
102,34
101,36
100,37
99,40
98,42
97,45
96,44
95,44
94,45
93,46
92,45
91,46
90,47
89,48
88,50
87,51
86,52
85,51
84,55
83,55
82,57
81,57
80,58
79,59
78,64
77,67
76,68
75,72
74,77
73,80
72,80
71,84
70,83
69,83
68,82
67,83
66,90
65,89
64,91
63,95
62,98
61,100
60,103
59,113
58,115
57,120
56,132
55,138
54,143
53,149
52,151
51,153
50,162
49,176
48,181
47,187
46,194
45,204
44,222
43,236
42,251
41,259
40,266
39,288
38,309
37,327
36,345
35,365
34,378
33,412
32,455
31,489
30,521
29,572
28,632
27,670
26,737
25,799
24,899
23,980
22,1107
21,1240
20,1376
19,1557
18,1768
17,2057
16,2356
15,2783
14,3284
13,3914
12,4668
11,5658
10,6995
9,8829
8,11424
7,15351
6,21460
5,32367
4,53901
3,106498
2,288481
