Fractal_Dimension,2.226865504554863
Coefficients,-2.226865504554863
,14.307798991240793
Size,Box_Count
334,3
333,4
332,5
331,5
330,5
329,5
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,5
320,5
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,7
281,7
280,7
279,7
278,7
277,7
276,7
275,7
274,7
273,7
272,7
271,7
270,7
269,7
268,7
267,7
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,9
219,9
218,9
217,9
216,9
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,11
202,11
201,11
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,13
170,13
169,14
168,14
167,15
166,17
165,17
164,17
163,17
162,18
161,18
160,18
159,20
158,20
157,20
156,21
155,21
154,22
153,22
152,24
151,24
150,24
149,24
148,24
147,24
146,25
145,25
144,26
143,26
142,26
141,27
140,28
139,28
138,29
137,30
136,31
135,31
134,31
133,32
132,34
131,34
130,34
129,34
128,34
127,34
126,35
125,35
124,35
123,36
122,36
121,36
120,36
119,36
118,36
117,36
116,36
115,36
114,36
113,37
112,37
111,38
110,44
109,45
108,47
107,48
106,51
105,53
104,55
103,56
102,55
101,57
100,58
99,57
98,58
97,60
96,63
95,64
94,65
93,64
92,64
91,64
90,64
89,65
88,65
87,67
86,69
85,73
84,74
83,81
82,85
81,87
80,89
79,95
78,100
77,102
76,107
75,108
74,110
73,113
72,118
71,120
70,122
69,121
68,124
67,125
66,135
65,138
64,144
63,149
62,158
61,162
60,173
59,175
58,182
57,188
56,200
55,207
54,211
53,211
52,222
51,235
50,249
49,255
48,277
47,296
46,305
45,313
44,330
43,340
42,359
41,395
40,404
39,429
38,456
37,487
36,537
35,564
34,584
33,625
32,691
31,738
30,810
29,856
28,945
27,1023
26,1118
25,1241
24,1371
23,1523
22,1677
21,1867
20,2133
19,2450
18,2780
17,3202
16,3720
15,4439
14,5260
13,6337
12,7779
11,9593
10,12119
9,15615
8,20443
7,27737
6,39605
5,59886
4,100469
3,199277
2,539534
