Fractal_Dimension,2.263399369218574
Coefficients,-2.263399369218574
,14.139340578029936
Size,Box_Count
243,4
242,5
241,5
240,5
239,5
238,5
237,5
236,5
235,6
234,6
233,6
232,6
231,6
230,6
229,7
228,7
227,7
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,7
218,7
217,7
216,7
215,7
214,7
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,9
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,11
180,11
179,11
178,11
177,13
176,13
175,13
174,15
173,15
172,15
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,17
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,20
126,21
125,22
124,22
123,22
122,22
121,24
120,26
119,28
118,29
117,31
116,30
115,31
114,34
113,36
112,36
111,36
110,36
109,36
108,35
107,36
106,40
105,43
104,42
103,42
102,43
101,43
100,43
99,44
98,45
97,46
96,46
95,49
94,49
93,49
92,49
91,50
90,52
89,52
88,55
87,58
86,58
85,62
84,62
83,65
82,65
81,65
80,67
79,66
78,69
77,69
76,77
75,81
74,87
73,87
72,87
71,92
70,96
69,98
68,99
67,104
66,107
65,108
64,112
63,118
62,119
61,117
60,123
59,131
58,138
57,150
56,156
55,158
54,157
53,164
52,170
51,184
50,191
49,191
48,198
47,215
46,227
45,240
44,251
43,251
42,268
41,281
40,295
39,321
38,340
37,364
36,374
35,401
34,442
33,461
32,503
31,541
30,562
29,622
28,675
27,745
26,791
25,891
24,958
23,1069
22,1221
21,1338
20,1519
19,1673
18,1910
17,2201
16,2546
15,2959
14,3520
13,4226
12,5109
11,6280
10,7903
9,10015
8,13226
7,18052
6,25822
5,39678
4,67618
3,136083
2,375446
