Fractal_Dimension,2.3008435832231817
Coefficients,-2.3008435832231817
,14.564018459799668
Size,Box_Count
267,4
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,5
257,5
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,9
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,11
204,11
203,11
202,11
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,13
189,13
188,13
187,14
186,14
185,15
184,15
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,17
169,17
168,17
167,17
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,19
141,20
140,20
139,20
138,21
137,21
136,21
135,21
134,21
133,22
132,22
131,23
130,24
129,24
128,27
127,31
126,33
125,33
124,35
123,37
122,37
121,39
120,39
119,39
118,39
117,39
116,40
115,40
114,41
113,43
112,45
111,46
110,46
109,46
108,47
107,47
106,50
105,50
104,49
103,49
102,50
101,50
100,51
99,53
98,54
97,54
96,54
95,56
94,56
93,58
92,62
91,64
90,66
89,66
88,67
87,69
86,69
85,76
84,84
83,86
82,88
81,92
80,96
79,95
78,93
77,96
76,96
75,103
74,106
73,109
72,115
71,118
70,123
69,123
68,127
67,129
66,132
65,134
64,138
63,149
62,157
61,165
60,180
59,183
58,183
57,189
56,195
55,196
54,202
53,218
52,228
51,246
50,260
49,271
48,274
47,297
46,314
45,321
44,328
43,344
42,387
41,406
40,433
39,444
38,461
37,494
36,537
35,586
34,622
33,667
32,688
31,754
30,817
29,883
28,975
27,1047
26,1172
25,1268
24,1414
23,1587
22,1747
21,1957
20,2215
19,2493
18,2852
17,3306
16,3813
15,4402
14,5260
13,6250
12,7522
11,9170
10,11257
9,14222
8,18530
7,24739
6,34531
5,51823
4,86716
3,171199
2,467587
