Fractal_Dimension,2.30930247368966
Coefficients,-2.30930247368966
,14.370812278312828
Size,Box_Count
259,4
258,5
257,5
256,5
255,5
254,5
253,5
252,5
251,5
250,6
249,6
248,6
247,6
246,6
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,9
196,9
195,9
194,9
193,9
192,9
191,9
190,9
189,9
188,9
187,9
186,9
185,9
184,9
183,9
182,9
181,9
180,10
179,11
178,11
177,11
176,11
175,11
174,11
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,13
157,13
156,13
155,13
154,14
153,14
152,14
151,14
150,14
149,14
148,15
147,15
146,15
145,16
144,17
143,18
142,18
141,17
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,19
130,19
129,20
128,20
127,20
126,22
125,24
124,25
123,25
122,28
121,29
120,29
119,30
118,30
117,30
116,31
115,32
114,32
113,32
112,32
111,33
110,33
109,34
108,35
107,36
106,35
105,36
104,36
103,38
102,39
101,40
100,40
99,40
98,42
97,44
96,45
95,45
94,45
93,47
92,47
91,47
90,48
89,51
88,52
87,53
86,55
85,56
84,58
83,61
82,62
81,64
80,64
79,66
78,67
77,72
76,74
75,77
74,80
73,82
72,87
71,91
70,92
69,95
68,96
67,99
66,101
65,109
64,114
63,119
62,126
61,137
60,138
59,141
58,145
57,148
56,151
55,157
54,165
53,170
52,179
51,190
50,196
49,208
48,227
47,233
46,241
45,255
44,267
43,282
42,299
41,317
40,338
39,353
38,385
37,406
36,429
35,462
34,489
33,533
32,571
31,606
30,659
29,703
28,780
27,845
26,930
25,994
24,1138
23,1253
22,1413
21,1538
20,1756
19,1998
18,2277
17,2612
16,3061
15,3563
14,4237
13,5072
12,6170
11,7578
10,9490
9,12131
8,16120
7,22067
6,31755
5,49073
4,84109
3,170884
2,476976
