Fractal_Dimension,2.321852205844895
Coefficients,-2.321852205844895
,14.328893038896167
Size,Box_Count
227,4
226,5
225,5
224,5
223,5
222,5
221,5
220,5
219,5
218,5
217,5
216,5
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,7
203,7
202,7
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,9
186,9
185,9
184,9
183,9
182,9
181,9
180,10
179,10
178,10
177,11
176,11
175,12
174,13
173,13
172,13
171,14
170,14
169,14
168,14
167,14
166,14
165,14
164,14
163,14
162,15
161,15
160,15
159,16
158,16
157,16
156,16
155,17
154,17
153,17
152,17
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,20
123,20
122,21
121,22
120,22
119,22
118,22
117,23
116,26
115,28
114,28
113,30
112,31
111,31
110,31
109,31
108,32
107,34
106,34
105,35
104,36
103,39
102,40
101,39
100,40
99,43
98,43
97,43
96,43
95,43
94,43
93,45
92,45
91,46
90,49
89,50
88,55
87,57
86,58
85,60
84,60
83,60
82,60
81,63
80,64
79,65
78,65
77,66
76,67
75,69
74,75
73,77
72,79
71,86
70,91
69,94
68,99
67,103
66,108
65,112
64,112
63,116
62,120
61,121
60,127
59,127
58,133
57,136
56,140
55,142
54,145
53,154
52,170
51,181
50,185
49,196
48,209
47,213
46,224
45,238
44,251
43,262
42,274
41,284
40,317
39,326
38,344
37,359
36,385
35,420
34,461
33,483
32,516
31,568
30,603
29,650
28,705
27,771
26,864
25,938
24,1043
23,1152
22,1278
21,1444
20,1633
19,1835
18,2092
17,2420
16,2774
15,3263
14,3826
13,4572
12,5554
11,6723
10,8391
9,10464
8,13477
7,17949
6,24942
5,37194
4,61111
3,119032
2,318953
