Fractal_Dimension,2.106885195230665
Coefficients,-2.106885195230665
,13.489959644603136
Size,Box_Count
306,4
305,5
304,5
303,5
302,5
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,9
197,9
196,9
195,9
194,9
193,9
192,9
191,9
190,9
189,10
188,10
187,11
186,11
185,11
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,14
162,14
161,15
160,15
159,15
158,14
157,15
156,15
155,15
154,16
153,16
152,17
151,17
150,19
149,20
148,21
147,21
146,22
145,23
144,23
143,24
142,24
141,23
140,24
139,24
138,24
137,24
136,23
135,22
134,22
133,22
132,23
131,23
130,24
129,25
128,26
127,26
126,25
125,26
124,26
123,27
122,28
121,30
120,31
119,30
118,30
117,30
116,31
115,32
114,32
113,32
112,32
111,32
110,32
109,32
108,32
107,33
106,34
105,34
104,36
103,37
102,37
101,40
100,42
99,43
98,44
97,46
96,50
95,51
94,52
93,54
92,56
91,56
90,57
89,59
88,59
87,60
86,62
85,62
84,62
83,62
82,63
81,64
80,63
79,61
78,62
77,66
76,69
75,71
74,81
73,81
72,89
71,96
70,98
69,101
68,103
67,104
66,105
65,104
64,111
63,111
62,111
61,116
60,122
59,123
58,123
57,126
56,133
55,143
54,148
53,147
52,163
51,175
50,185
49,184
48,194
47,204
46,217
45,218
44,224
43,246
42,256
41,272
40,297
39,301
38,326
37,339
36,369
35,388
34,417
33,431
32,472
31,507
30,549
29,578
28,635
27,674
26,744
25,819
24,909
23,989
22,1084
21,1225
20,1365
19,1524
18,1751
17,1969
16,2277
15,2658
14,3037
13,3579
12,4369
11,5242
10,6415
9,8099
8,10443
7,13855
6,19457
5,29278
4,48929
3,96402
2,262301
