Fractal_Dimension,2.2982254487921905
Coefficients,-2.2982254487921905
,13.201682025805344
Size,Box_Count
92,13
91,14
90,17
89,18
88,18
87,17
86,18
85,18
84,20
83,20
82,20
81,22
80,22
79,24
78,25
77,27
76,27
75,28
74,29
73,30
72,31
71,33
70,33
69,35
68,37
67,37
66,39
65,40
64,39
63,41
62,41
61,42
60,43
59,46
58,49
57,54
56,55
55,60
54,62
53,64
52,66
51,67
50,67
49,70
48,72
47,76
46,79
45,87
44,93
43,95
42,104
41,108
40,110
39,117
38,126
37,133
36,143
35,147
34,158
33,169
32,179
31,188
30,204
29,231
28,251
27,275
26,304
25,329
24,357
23,399
22,432
21,488
20,530
19,606
18,683
17,783
16,892
15,1036
14,1251
13,1485
12,1797
11,2203
10,2750
9,3537
8,4648
7,6389
6,8981
5,13609
4,22379
3,43385
2,111960
