Fractal_Dimension,2.149169326543514
Coefficients,-2.149169326543514
,13.581754192291356
Size,Box_Count
269,4
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,7
240,7
239,7
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,9
189,9
188,9
187,9
186,10
185,10
184,10
183,10
182,10
181,11
180,11
179,11
178,11
177,11
176,11
175,11
174,11
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,13
159,13
158,13
157,15
156,15
155,15
154,16
153,16
152,16
151,16
150,16
149,16
148,17
147,17
146,17
145,17
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,19
133,19
132,19
131,19
130,21
129,21
128,22
127,22
126,23
125,24
124,26
123,26
122,26
121,26
120,27
119,28
118,29
117,30
116,31
115,34
114,35
113,35
112,35
111,35
110,35
109,35
108,34
107,36
106,36
105,36
104,36
103,36
102,37
101,37
100,37
99,40
98,41
97,43
96,43
95,45
94,45
93,47
92,47
91,47
90,49
89,49
88,51
87,51
86,55
85,57
84,59
83,59
82,59
81,60
80,62
79,61
78,65
77,70
76,74
75,77
74,83
73,83
72,85
71,86
70,90
69,93
68,95
67,95
66,95
65,99
64,101
63,107
62,109
61,119
60,122
59,123
58,123
57,133
56,136
55,143
54,143
53,152
52,157
51,177
50,179
49,183
48,193
47,197
46,212
45,220
44,232
43,240
42,255
41,283
40,284
39,302
38,319
37,343
36,356
35,367
34,408
33,434
32,477
31,497
30,530
29,543
28,617
27,667
26,731
25,792
24,871
23,961
22,1054
21,1150
20,1286
19,1448
18,1640
17,1871
16,2117
15,2432
14,2835
13,3306
12,3912
11,4708
10,5683
9,7071
8,9061
7,11940
6,16619
5,24583
4,40421
3,78472
2,209999
