Fractal_Dimension,2.3436421881159064
Coefficients,-2.3436421881159064
,15.020174945454427
Size,Box_Count
330,4
329,5
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,5
320,5
319,5
318,5
317,5
316,5
315,5
314,5
313,5
312,5
311,5
310,6
309,6
308,6
307,6
306,6
305,7
304,7
303,7
302,7
301,7
300,7
299,7
298,7
297,7
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,9
209,10
208,11
207,11
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,13
193,14
192,14
191,15
190,15
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,17
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,19
163,20
162,20
161,20
160,20
159,20
158,20
157,21
156,21
155,22
154,22
153,23
152,24
151,25
150,25
149,25
148,26
147,27
146,27
145,27
144,27
143,27
142,27
141,27
140,28
139,29
138,30
137,30
136,30
135,30
134,32
133,32
132,32
131,32
130,32
129,36
128,38
127,38
126,40
125,40
124,41
123,41
122,42
121,42
120,44
119,44
118,45
117,46
116,46
115,46
114,47
113,47
112,47
111,47
110,47
109,49
108,49
107,49
106,50
105,51
104,55
103,58
102,59
101,64
100,66
99,68
98,70
97,72
96,74
95,77
94,77
93,80
92,82
91,84
90,85
89,89
88,90
87,90
86,92
85,94
84,95
83,97
82,102
81,107
80,111
79,112
78,118
77,125
76,132
75,135
74,137
73,142
72,147
71,150
70,151
69,156
68,161
67,167
66,167
65,169
64,178
63,192
62,205
61,213
60,221
59,232
58,242
57,251
56,255
55,265
54,278
53,298
52,312
51,325
50,347
49,353
48,371
47,392
46,429
45,444
44,475
43,496
42,521
41,544
40,588
39,618
38,668
37,714
36,770
35,806
34,874
33,946
32,1015
31,1100
30,1181
29,1312
28,1416
27,1560
26,1703
25,1905
24,2113
23,2334
22,2622
21,2945
20,3363
19,3793
18,4369
17,5088
16,5885
15,6914
14,8244
13,9763
12,11962
11,14616
10,18149
9,22829
8,29708
7,39655
6,55451
5,82985
4,137041
3,267668
2,717883
