Fractal_Dimension,2.3408907896564712
Coefficients,-2.3408907896564712
,14.565951463049363
Size,Box_Count
243,4
242,5
241,5
240,5
239,5
238,5
237,5
236,5
235,5
234,5
233,6
232,6
231,6
230,7
229,7
228,7
227,7
226,7
225,7
224,7
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,9
198,9
197,9
196,9
195,9
194,9
193,10
192,10
191,10
190,10
189,10
188,11
187,11
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,13
175,13
174,14
173,14
172,14
171,15
170,15
169,15
168,15
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,17
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,20
131,20
130,22
129,22
128,22
127,22
126,23
125,24
124,24
123,24
122,24
121,25
120,26
119,26
118,26
117,27
116,29
115,31
114,33
113,33
112,32
111,34
110,35
109,36
108,36
107,38
106,39
105,39
104,40
103,42
102,43
101,44
100,45
99,47
98,49
97,50
96,52
95,53
94,54
93,55
92,57
91,57
90,57
89,59
88,60
87,61
86,63
85,63
84,63
83,64
82,64
81,64
80,67
79,73
78,78
77,84
76,86
75,91
74,93
73,94
72,98
71,99
70,101
69,108
68,107
67,107
66,113
65,116
64,119
63,126
62,131
61,131
60,134
59,138
58,145
57,157
56,162
55,172
54,179
53,191
52,195
51,202
50,202
49,207
48,218
47,232
46,256
45,267
44,291
43,314
42,324
41,329
40,334
39,362
38,401
37,423
36,447
35,483
34,520
33,561
32,616
31,645
30,685
29,756
28,832
27,887
26,985
25,1091
24,1191
23,1338
22,1485
21,1646
20,1887
19,2156
18,2457
17,2856
16,3317
15,3891
14,4667
13,5579
12,6812
11,8422
10,10615
9,13705
8,18008
7,24669
6,35202
5,53714
4,91042
3,181656
2,496121
