Fractal_Dimension,2.302417461499614
Coefficients,-2.302417461499614
,14.750602698742698
Size,Box_Count
301,4
300,5
299,5
298,5
297,5
296,5
295,5
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,9
238,9
237,9
236,9
235,9
234,9
233,9
232,9
231,9
230,9
229,9
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,11
220,11
219,11
218,11
217,11
216,11
215,11
214,11
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,15
191,15
190,15
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,17
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,20
158,20
157,20
156,20
155,20
154,20
153,20
152,22
151,22
150,23
149,23
148,25
147,27
146,28
145,28
144,28
143,28
142,28
141,28
140,29
139,29
138,30
137,31
136,31
135,34
134,35
133,35
132,35
131,35
130,35
129,35
128,36
127,37
126,37
125,37
124,37
123,37
122,37
121,37
120,37
119,40
118,41
117,42
116,45
115,46
114,47
113,47
112,49
111,50
110,52
109,52
108,53
107,54
106,55
105,55
104,56
103,56
102,57
101,56
100,57
99,59
98,62
97,64
96,68
95,71
94,74
93,76
92,78
91,78
90,83
89,89
88,91
87,91
86,93
85,93
84,93
83,94
82,96
81,96
80,96
79,105
78,106
77,108
76,114
75,116
74,116
73,129
72,135
71,141
70,143
69,145
68,151
67,160
66,161
65,164
64,168
63,178
62,183
61,184
60,189
59,206
58,219
57,219
56,225
55,237
54,248
53,253
52,271
51,285
50,292
49,308
48,327
47,348
46,360
45,381
44,399
43,415
42,445
41,474
40,492
39,531
38,557
37,593
36,654
35,687
34,742
33,782
32,831
31,918
30,975
29,1088
28,1155
27,1268
26,1406
25,1529
24,1696
23,1889
22,2137
21,2377
20,2651
19,3029
18,3489
17,4033
16,4655
15,5475
14,6560
13,7782
12,9371
11,11509
10,14374
9,18284
8,23526
7,31444
6,44043
5,65503
4,108538
3,212399
2,569458
