Fractal_Dimension,2.1822470866087715
Coefficients,-2.1822470866087715
,13.639336754811463
Size,Box_Count
248,4
247,5
246,5
245,5
244,5
243,5
242,5
241,6
240,7
239,7
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,9
176,9
175,10
174,10
173,10
172,10
171,10
170,11
169,11
168,11
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,13
154,13
153,13
152,13
151,15
150,15
149,16
148,16
147,16
146,16
145,16
144,16
143,16
142,16
141,17
140,16
139,16
138,17
137,17
136,17
135,17
134,18
133,18
132,18
131,18
130,18
129,17
128,17
127,17
126,17
125,18
124,18
123,19
122,19
121,19
120,22
119,23
118,27
117,27
116,28
115,30
114,30
113,31
112,31
111,31
110,31
109,33
108,32
107,32
106,33
105,33
104,34
103,36
102,36
101,37
100,37
99,37
98,37
97,37
96,39
95,39
94,40
93,40
92,42
91,42
90,42
89,42
88,43
87,45
86,46
85,47
84,45
83,47
82,51
81,51
80,52
79,60
78,61
77,66
76,69
75,74
74,76
73,74
72,77
71,78
70,77
69,81
68,85
67,86
66,87
65,90
64,92
63,90
62,92
61,96
60,100
59,109
58,119
57,125
56,135
55,139
54,137
53,143
52,144
51,144
50,147
49,153
48,162
47,173
46,194
45,197
44,201
43,222
42,225
41,248
40,242
39,258
38,281
37,320
36,327
35,334
34,358
33,404
32,438
31,452
30,489
29,536
28,566
27,607
26,669
25,750
24,811
23,917
22,1015
21,1142
20,1270
19,1439
18,1628
17,1870
16,2168
15,2538
14,2940
13,3477
12,4183
11,5091
10,6171
9,7696
8,9899
7,13161
6,18176
5,26802
4,43712
3,84616
2,223788
