Fractal_Dimension,2.1653172994875085
Coefficients,-2.1653172994875085
,13.847187782673357
Size,Box_Count
326,3
325,4
324,4
323,4
322,4
321,4
320,4
319,4
318,4
317,4
316,4
315,4
314,4
313,4
312,4
311,5
310,5
309,5
308,5
307,5
306,5
305,5
304,5
303,5
302,5
301,5
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,7
284,7
283,7
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,9
186,9
185,9
184,10
183,10
182,10
181,10
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,13
170,13
169,13
168,13
167,13
166,13
165,13
164,13
163,13
162,15
161,16
160,16
159,16
158,16
157,16
156,16
155,19
154,20
153,20
152,21
151,21
150,22
149,22
148,22
147,22
146,22
145,22
144,21
143,21
142,22
141,23
140,22
139,24
138,24
137,25
136,25
135,25
134,25
133,25
132,25
131,25
130,25
129,25
128,25
127,25
126,25
125,25
124,25
123,27
122,29
121,30
120,30
119,30
118,30
117,31
116,31
115,31
114,33
113,34
112,34
111,35
110,36
109,36
108,38
107,39
106,41
105,41
104,43
103,45
102,46
101,48
100,52
99,52
98,52
97,53
96,52
95,53
94,54
93,54
92,56
91,57
90,61
89,61
88,62
87,63
86,63
85,65
84,67
83,66
82,66
81,66
80,69
79,69
78,71
77,77
76,77
75,80
74,88
73,89
72,91
71,93
70,97
69,102
68,103
67,104
66,104
65,105
64,107
63,113
62,116
61,130
60,138
59,142
58,145
57,146
56,150
55,156
54,158
53,166
52,175
51,189
50,198
49,201
48,210
47,215
46,233
45,251
44,258
43,276
42,291
41,298
40,323
39,332
38,344
37,379
36,405
35,430
34,460
33,487
32,522
31,559
30,612
29,664
28,722
27,776
26,868
25,927
24,1036
23,1146
22,1282
21,1443
20,1618
19,1792
18,2083
17,2385
16,2769
15,3294
14,3874
13,4629
12,5660
11,7036
10,8806
9,11410
8,15130
7,20898
6,30256
5,47000
4,80706
3,164299
2,458025
