Fractal_Dimension,2.124638144207703
Coefficients,-2.124638144207703
,13.687719892417467
Size,Box_Count
300,4
299,5
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,7
278,7
277,7
276,7
275,7
274,7
273,7
272,7
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,9
209,9
208,9
207,9
206,9
205,10
204,10
203,10
202,10
201,11
200,11
199,11
198,11
197,11
196,11
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,15
175,15
174,15
173,15
172,15
171,15
170,15
169,16
168,16
167,16
166,17
165,17
164,17
163,17
162,15
161,15
160,14
159,14
158,15
157,15
156,15
155,15
154,15
153,15
152,15
151,17
150,18
149,21
148,21
147,21
146,21
145,22
144,22
143,23
142,23
141,23
140,25
139,25
138,26
137,27
136,26
135,27
134,28
133,28
132,29
131,29
130,31
129,31
128,32
127,32
126,32
125,32
124,33
123,34
122,35
121,35
120,35
119,35
118,35
117,38
116,38
115,37
114,37
113,38
112,38
111,39
110,39
109,39
108,41
107,42
106,42
105,43
104,43
103,44
102,44
101,44
100,44
99,48
98,50
97,54
96,55
95,58
94,57
93,60
92,62
91,62
90,63
89,65
88,67
87,65
86,67
85,67
84,72
83,73
82,74
81,73
80,71
79,78
78,80
77,81
76,84
75,87
74,91
73,95
72,97
71,102
70,107
69,109
68,111
67,116
66,116
65,119
64,124
63,130
62,132
61,135
60,137
59,142
58,154
57,166
56,175
55,177
54,178
53,173
52,177
51,184
50,200
49,208
48,226
47,234
46,251
45,258
44,268
43,281
42,303
41,324
40,340
39,365
38,376
37,393
36,425
35,458
34,480
33,516
32,559
31,593
30,647
29,695
28,757
27,807
26,910
25,972
24,1068
23,1148
22,1273
21,1422
20,1574
19,1790
18,1992
17,2282
16,2592
15,3002
14,3438
13,4085
12,4840
11,5764
10,7024
9,8696
8,11198
7,14856
6,20779
5,31024
4,51464
3,101003
2,273323
