Fractal_Dimension,2.2485457477807165
Coefficients,-2.2485457477807165
,14.303286067414323
Size,Box_Count
280,4
279,5
278,5
277,5
276,5
275,5
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,7
266,7
265,7
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,9
198,9
197,10
196,10
195,10
194,11
193,11
192,11
191,13
190,13
189,13
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,19
138,19
137,20
136,22
135,23
134,23
133,25
132,27
131,30
130,31
129,32
128,32
127,32
126,32
125,34
124,36
123,36
122,36
121,36
120,36
119,38
118,38
117,38
116,38
115,39
114,40
113,42
112,42
111,42
110,42
109,45
108,44
107,45
106,46
105,46
104,46
103,46
102,45
101,45
100,45
99,46
98,50
97,49
96,50
95,52
94,59
93,60
92,61
91,66
90,68
89,70
88,73
87,74
86,76
85,77
84,77
83,76
82,76
81,77
80,75
79,80
78,81
77,86
76,91
75,97
74,100
73,104
72,110
71,108
70,107
69,110
68,112
67,117
66,129
65,138
64,137
63,144
62,156
61,159
60,159
59,165
58,163
57,165
56,172
55,182
54,201
53,218
52,236
51,239
50,249
49,265
48,256
47,262
46,277
45,307
44,323
43,338
42,355
41,377
40,379
39,401
38,442
37,486
36,516
35,531
34,558
33,616
32,657
31,720
30,778
29,832
28,897
27,999
26,1078
25,1198
24,1324
23,1441
22,1640
21,1776
20,2046
19,2318
18,2622
17,3003
16,3477
15,4084
14,4784
13,5731
12,6814
11,8321
10,10226
9,12733
8,16427
7,21718
6,30238
5,44868
4,73696
3,143585
2,383581
