Fractal_Dimension,2.2832213080562433
Coefficients,-2.2832213080562433
,14.509302494845501
Size,Box_Count
261,4
260,5
259,5
258,5
257,6
256,6
255,6
254,5
253,5
252,6
251,6
250,6
249,7
248,7
247,7
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,11
202,11
201,11
200,11
199,11
198,11
197,11
196,11
195,11
194,11
193,12
192,12
191,12
190,13
189,13
188,13
187,13
186,14
185,14
184,15
183,15
182,15
181,15
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,17
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,20
151,22
150,22
149,22
148,22
147,23
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,25
129,26
128,27
127,27
126,29
125,30
124,32
123,35
122,36
121,36
120,37
119,38
118,37
117,37
116,37
115,40
114,43
113,44
112,46
111,48
110,48
109,48
108,49
107,51
106,53
105,54
104,54
103,54
102,53
101,53
100,53
99,53
98,53
97,54
96,55
95,57
94,57
93,60
92,61
91,64
90,68
89,70
88,70
87,71
86,75
85,78
84,78
83,79
82,81
81,83
80,92
79,96
78,99
77,98
76,100
75,106
74,112
73,117
72,117
71,123
70,121
69,126
68,131
67,130
66,133
65,139
64,148
63,151
62,163
61,171
60,179
59,187
58,185
57,195
56,202
55,211
54,216
53,227
52,238
51,246
50,258
49,281
48,288
47,300
46,322
45,339
44,357
43,373
42,384
41,403
40,440
39,471
38,492
37,533
36,548
35,586
34,639
33,682
32,739
31,801
30,862
29,929
28,1003
27,1070
26,1207
25,1322
24,1447
23,1579
22,1770
21,1981
20,2233
19,2538
18,2875
17,3273
16,3762
15,4340
14,5053
13,5999
12,7185
11,8595
10,10543
9,13228
8,17052
7,22715
6,31917
5,47959
4,80143
3,158423
2,431982
