Fractal_Dimension,2.2539208015535266
Coefficients,-2.2539208015535266
,14.44193376442291
Size,Box_Count
345,3
344,4
343,4
342,4
341,4
340,4
339,4
338,4
337,4
336,4
335,4
334,4
333,4
332,4
331,4
330,4
329,4
328,4
327,4
326,4
325,4
324,5
323,5
322,5
321,5
320,5
319,5
318,5
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,7
284,7
283,7
282,7
281,7
280,7
279,7
278,7
277,7
276,7
275,7
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,9
196,9
195,9
194,9
193,10
192,10
191,10
190,10
189,10
188,11
187,11
186,12
185,12
184,13
183,14
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,17
171,17
170,17
169,17
168,17
167,17
166,17
165,17
164,18
163,18
162,20
161,20
160,20
159,20
158,22
157,22
156,23
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,25
141,25
140,25
139,25
138,26
137,27
136,27
135,27
134,27
133,27
132,27
131,28
130,29
129,29
128,29
127,29
126,30
125,32
124,34
123,34
122,34
121,36
120,36
119,37
118,38
117,37
116,38
115,41
114,42
113,43
112,45
111,45
110,45
109,45
108,47
107,49
106,49
105,53
104,54
103,54
102,54
101,55
100,56
99,56
98,56
97,58
96,60
95,62
94,64
93,65
92,67
91,73
90,73
89,74
88,75
87,76
86,79
85,80
84,81
83,82
82,86
81,88
80,88
79,92
78,96
77,104
76,104
75,110
74,111
73,114
72,116
71,123
70,127
69,129
68,134
67,133
66,139
65,146
64,157
63,160
62,170
61,170
60,173
59,184
58,186
57,199
56,208
55,217
54,227
53,234
52,254
51,260
50,269
49,278
48,284
47,300
46,312
45,336
44,350
43,372
42,392
41,422
40,441
39,468
38,487
37,529
36,571
35,605
34,640
33,702
32,751
31,811
30,864
29,943
28,1022
27,1105
26,1234
25,1332
24,1448
23,1634
22,1823
21,2030
20,2304
19,2612
18,3000
17,3454
16,3983
15,4722
14,5567
13,6642
12,7944
11,9836
10,12272
9,15627
8,20375
7,27716
6,39364
5,59995
4,101550
3,204546
2,565352
