Fractal_Dimension,2.3747843218241274
Coefficients,-2.3747843218241274
,15.079403526620474
Size,Box_Count
265,4
264,5
263,5
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,7
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,11
218,11
217,11
216,11
215,11
214,11
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,13
195,13
194,14
193,14
192,15
191,15
190,15
189,15
188,15
187,15
186,15
185,16
184,16
183,16
182,17
181,17
180,17
179,17
178,17
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,19
160,21
159,21
158,21
157,21
156,22
155,22
154,22
153,23
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,25
131,26
130,28
129,29
128,30
127,34
126,35
125,35
124,36
123,38
122,38
121,40
120,41
119,42
118,42
117,42
116,47
115,48
114,49
113,50
112,50
111,50
110,51
109,53
108,52
107,53
106,54
105,56
104,57
103,57
102,58
101,58
100,58
99,58
98,59
97,61
96,65
95,66
94,69
93,71
92,72
91,76
90,77
89,76
88,78
87,81
86,82
85,84
84,89
83,91
82,97
81,98
80,104
79,107
78,113
77,112
76,119
75,125
74,126
73,136
72,143
71,144
70,142
69,146
68,153
67,152
66,157
65,165
64,173
63,189
62,194
61,199
60,205
59,213
58,224
57,230
56,237
55,249
54,259
53,272
52,288
51,302
50,318
49,327
48,346
47,360
46,382
45,407
44,419
43,456
42,485
41,516
40,535
39,565
38,605
37,634
36,694
35,742
34,788
33,843
32,933
31,998
30,1074
29,1188
28,1289
27,1409
26,1538
25,1710
24,1891
23,2089
22,2327
21,2643
20,2986
19,3395
18,3901
17,4494
16,5267
15,6169
14,7429
13,8927
12,10889
11,13338
10,16815
9,21467
8,28177
7,38379
6,54465
5,82728
4,139256
3,276403
2,751577
