Fractal_Dimension,2.294472695928277
Coefficients,-2.294472695928277
,14.42020464137955
Size,Box_Count
287,4
286,5
285,5
284,5
283,5
282,5
281,5
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,7
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,9
197,9
196,9
195,9
194,9
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,11
175,11
174,12
173,12
172,12
171,12
170,12
169,13
168,13
167,14
166,14
165,14
164,14
163,14
162,14
161,14
160,14
159,14
158,14
157,14
156,14
155,14
154,16
153,16
152,17
151,17
150,17
149,17
148,17
147,18
146,18
145,18
144,18
143,19
142,19
141,19
140,20
139,20
138,21
137,21
136,21
135,22
134,22
133,22
132,24
131,25
130,25
129,26
128,26
127,26
126,26
125,26
124,26
123,28
122,29
121,29
120,30
119,31
118,32
117,32
116,33
115,33
114,33
113,34
112,36
111,37
110,37
109,37
108,39
107,42
106,42
105,42
104,42
103,42
102,42
101,43
100,43
99,45
98,46
97,47
96,48
95,49
94,51
93,54
92,56
91,57
90,58
89,59
88,60
87,61
86,63
85,64
84,65
83,65
82,70
81,75
80,77
79,79
78,80
77,83
76,85
75,86
74,90
73,94
72,95
71,100
70,101
69,106
68,107
67,113
66,121
65,126
64,133
63,138
62,142
61,145
60,148
59,154
58,158
57,161
56,168
55,181
54,189
53,196
52,208
51,219
50,226
49,240
48,254
47,267
46,282
45,290
44,302
43,318
42,337
41,351
40,376
39,401
38,419
37,453
36,478
35,517
34,544
33,588
32,631
31,673
30,742
29,811
28,871
27,961
26,1031
25,1141
24,1262
23,1412
22,1551
21,1771
20,1960
19,2231
18,2548
17,2962
16,3420
15,4016
14,4740
13,5695
12,6918
11,8524
10,10609
9,13573
8,17799
7,24079
6,34148
5,51853
4,86784
3,172040
2,464339
