Fractal_Dimension,2.212760706427815
Coefficients,-2.212760706427815
,14.3094676922569
Size,Box_Count
341,4
340,5
339,5
338,5
337,5
336,5
335,5
334,5
333,5
332,5
331,5
330,6
329,6
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,7
293,7
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,9
227,9
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,11
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,14
174,14
173,16
172,17
171,18
170,19
169,20
168,20
167,20
166,20
165,21
164,21
163,21
162,21
161,21
160,21
159,21
158,21
157,21
156,21
155,21
154,21
153,21
152,22
151,23
150,23
149,24
148,25
147,26
146,29
145,28
144,28
143,30
142,30
141,30
140,31
139,31
138,31
137,32
136,32
135,33
134,32
133,32
132,33
131,33
130,33
129,33
128,34
127,34
126,34
125,34
124,35
123,35
122,35
121,35
120,35
119,35
118,35
117,35
116,36
115,38
114,40
113,47
112,50
111,53
110,57
109,59
108,59
107,59
106,61
105,60
104,59
103,60
102,61
101,61
100,61
99,61
98,64
97,65
96,67
95,68
94,66
93,67
92,66
91,67
90,70
89,71
88,70
87,72
86,74
85,74
84,77
83,80
82,84
81,89
80,99
79,104
78,106
77,108
76,108
75,112
74,115
73,119
72,117
71,117
70,118
69,122
68,127
67,128
66,136
65,142
64,154
63,158
62,164
61,165
60,172
59,175
58,182
57,185
56,195
55,211
54,220
53,223
52,226
51,232
50,250
49,264
48,280
47,301
46,310
45,326
44,332
43,355
42,368
41,402
40,428
39,445
38,453
37,499
36,540
35,566
34,610
33,644
32,705
31,763
30,817
29,887
28,959
27,1048
26,1175
25,1275
24,1410
23,1557
22,1749
21,1950
20,2223
19,2504
18,2890
17,3331
16,3915
15,4625
14,5472
13,6633
12,8119
11,10063
10,12767
9,16470
8,22008
7,30374
6,43981
5,68429
4,118220
3,240524
2,673973
