Fractal_Dimension,2.2220081470982764
Coefficients,-2.2220081470982764
,14.210425961115615
Size,Box_Count
292,4
291,5
290,5
289,5
288,5
287,5
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,7
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,10
205,10
204,10
203,10
202,11
201,11
200,11
199,11
198,11
197,11
196,11
195,11
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,14
182,14
181,14
180,14
179,14
178,14
177,15
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,17
168,17
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,20
144,21
143,23
142,23
141,25
140,26
139,27
138,27
137,27
136,28
135,28
134,28
133,29
132,31
131,31
130,31
129,33
128,33
127,32
126,33
125,34
124,34
123,34
122,35
121,35
120,36
119,36
118,37
117,37
116,37
115,37
114,39
113,40
112,42
111,42
110,42
109,44
108,46
107,49
106,49
105,48
104,48
103,50
102,50
101,52
100,52
99,51
98,51
97,54
96,56
95,58
94,58
93,61
92,62
91,67
90,69
89,69
88,73
87,75
86,79
85,80
84,82
83,86
82,85
81,87
80,92
79,95
78,97
77,103
76,103
75,100
74,102
73,105
72,107
71,109
70,118
69,117
68,127
67,131
66,140
65,143
64,146
63,146
62,155
61,162
60,158
59,164
58,176
57,185
56,192
55,201
54,206
53,214
52,225
51,230
50,242
49,256
48,270
47,277
46,291
45,308
44,327
43,346
42,355
41,379
40,409
39,435
38,471
37,494
36,512
35,558
34,582
33,639
32,660
31,734
30,781
29,829
28,922
27,1015
26,1117
25,1217
24,1336
23,1465
22,1647
21,1829
20,2043
19,2313
18,2616
17,2967
16,3418
15,3914
14,4567
13,5368
12,6333
11,7570
10,9156
9,11414
8,14492
7,19133
6,26425
5,39018
4,64019
3,124170
2,332045
