Fractal_Dimension,2.213751367354188
Coefficients,-2.213751367354188
,13.947998453118725
Size,Box_Count
222,4
221,5
220,6
219,6
218,6
217,9
216,9
215,9
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,11
188,11
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,13
176,13
175,13
174,13
173,13
172,13
171,13
170,13
169,13
168,13
167,14
166,14
165,14
164,14
163,14
162,15
161,15
160,15
159,15
158,15
157,15
156,15
155,17
154,17
153,17
152,17
151,17
150,17
149,17
148,17
147,17
146,20
145,20
144,20
143,20
142,20
141,20
140,20
139,20
138,20
137,20
136,20
135,21
134,22
133,22
132,22
131,22
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,24
121,24
120,24
119,24
118,25
117,26
116,26
115,26
114,26
113,27
112,28
111,28
110,30
109,30
108,35
107,38
106,37
105,39
104,40
103,42
102,43
101,43
100,43
99,44
98,44
97,44
96,47
95,48
94,48
93,50
92,50
91,51
90,52
89,53
88,56
87,57
86,60
85,61
84,63
83,67
82,66
81,68
80,68
79,71
78,73
77,75
76,76
75,78
74,79
73,84
72,87
71,89
70,91
69,96
68,98
67,99
66,102
65,111
64,116
63,118
62,123
61,129
60,135
59,141
58,144
57,146
56,145
55,156
54,164
53,171
52,179
51,193
50,200
49,209
48,229
47,227
46,235
45,244
44,258
43,282
42,301
41,311
40,320
39,353
38,364
37,380
36,415
35,443
34,474
33,505
32,536
31,585
30,641
29,682
28,732
27,806
26,897
25,988
24,1097
23,1212
22,1328
21,1495
20,1661
19,1882
18,2135
17,2428
16,2847
15,3211
14,3694
13,4401
12,5213
11,6177
10,7483
9,9093
8,11436
7,14853
6,20061
5,28839
4,45587
3,84211
2,209502
