Fractal_Dimension,2.3517399343288643
Coefficients,-2.3517399343288643
,15.017558198211502
Size,Box_Count
297,4
296,5
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,7
277,7
276,7
275,7
274,7
273,7
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,9
218,9
217,9
216,9
215,9
214,11
213,11
212,12
211,12
210,12
209,13
208,14
207,14
206,14
205,14
204,15
203,15
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,20
147,22
146,23
145,23
144,25
143,27
142,30
141,30
140,30
139,32
138,32
137,33
136,35
135,35
134,36
133,36
132,36
131,37
130,36
129,36
128,39
127,41
126,41
125,41
124,40
123,42
122,43
121,43
120,44
119,44
118,45
117,46
116,46
115,47
114,47
113,47
112,47
111,47
110,47
109,48
108,49
107,52
106,54
105,54
104,57
103,56
102,58
101,62
100,63
99,63
98,68
97,69
96,72
95,74
94,77
93,77
92,79
91,82
90,82
89,82
88,84
87,86
86,87
85,94
84,100
83,105
82,107
81,110
80,113
79,119
78,118
77,120
76,121
75,121
74,122
73,125
72,131
71,145
70,151
69,162
68,166
67,168
66,172
65,171
64,181
63,187
62,192
61,201
60,211
59,217
58,230
57,242
56,253
55,259
54,267
53,292
52,301
51,309
50,318
49,331
48,345
47,378
46,396
45,414
44,437
43,455
42,480
41,515
40,547
39,582
38,617
37,651
36,695
35,752
34,806
33,864
32,936
31,1006
30,1078
29,1198
28,1290
27,1403
26,1563
25,1727
24,1876
23,2103
22,2364
21,2648
20,3008
19,3424
18,3911
17,4553
16,5287
15,6226
14,7432
13,8955
12,10858
11,13391
10,16732
9,21414
8,27936
7,37993
6,53724
5,81610
4,136603
3,271079
2,737631
