Fractal_Dimension,2.197158494100049
Coefficients,-2.197158494100049
,13.966176731211691
Size,Box_Count
283,4
282,5
281,5
280,5
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,10
206,10
205,11
204,11
203,11
202,11
201,11
200,11
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,13
161,14
160,14
159,14
158,14
157,15
156,16
155,16
154,16
153,17
152,17
151,17
150,17
149,17
148,17
147,17
146,17
145,17
144,17
143,19
142,19
141,21
140,23
139,25
138,25
137,26
136,27
135,28
134,28
133,28
132,28
131,28
130,28
129,29
128,29
127,29
126,29
125,31
124,33
123,32
122,32
121,33
120,33
119,33
118,34
117,34
116,34
115,35
114,35
113,35
112,35
111,34
110,34
109,34
108,35
107,37
106,38
105,39
104,39
103,41
102,45
101,47
100,47
99,49
98,49
97,50
96,51
95,50
94,51
93,53
92,51
91,54
90,58
89,59
88,62
87,62
86,66
85,68
84,72
83,73
82,75
81,77
80,77
79,78
78,81
77,86
76,88
75,93
74,93
73,90
72,90
71,97
70,103
69,106
68,113
67,116
66,117
65,118
64,125
63,124
62,133
61,137
60,146
59,147
58,149
57,159
56,161
55,171
54,180
53,187
52,196
51,208
50,213
49,221
48,226
47,243
46,252
45,269
44,290
43,299
42,307
41,331
40,335
39,367
38,395
37,418
36,429
35,459
34,500
33,527
32,574
31,621
30,670
29,715
28,778
27,847
26,940
25,986
24,1108
23,1224
22,1355
21,1497
20,1700
19,1905
18,2135
17,2467
16,2787
15,3281
14,3746
13,4461
12,5268
11,6432
10,7743
9,9604
8,12222
7,16255
6,22568
5,33291
4,54680
3,106224
2,283238
