Fractal_Dimension,2.1155636042058013
Coefficients,-2.1155636042058013
,13.430181366615193
Size,Box_Count
289,3
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,9
184,9
183,9
182,9
181,9
180,9
179,9
178,11
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,13
150,13
149,13
148,14
147,14
146,15
145,15
144,18
143,18
142,19
141,19
140,18
139,19
138,19
137,20
136,20
135,22
134,22
133,22
132,23
131,23
130,23
129,23
128,22
127,22
126,23
125,25
124,25
123,26
122,26
121,28
120,30
119,30
118,31
117,30
116,30
115,30
114,31
113,33
112,34
111,34
110,35
109,35
108,35
107,35
106,34
105,34
104,34
103,34
102,34
101,34
100,35
99,37
98,38
97,38
96,40
95,41
94,44
93,46
92,48
91,50
90,53
89,58
88,60
87,59
86,61
85,60
84,60
83,62
82,64
81,67
80,66
79,65
78,65
77,64
76,64
75,63
74,66
73,69
72,74
71,74
70,77
69,81
68,86
67,92
66,95
65,97
64,100
63,105
62,110
61,109
60,111
59,116
58,115
57,120
56,124
55,133
54,136
53,136
52,143
51,160
50,165
49,175
48,185
47,188
46,187
45,200
44,217
43,225
42,240
41,251
40,267
39,281
38,288
37,307
36,330
35,350
34,374
33,405
32,430
31,468
30,502
29,530
28,589
27,644
26,681
25,768
24,848
23,912
22,1032
21,1136
20,1243
19,1433
18,1614
17,1828
16,2122
15,2448
14,2842
13,3358
12,3958
11,4784
10,5874
9,7368
8,9443
7,12525
6,17278
5,25725
4,42258
3,82033
2,218780
