Fractal_Dimension,2.1605911452214572
Coefficients,-2.1605911452214572
,13.93423214686384
Size,Box_Count
321,4
320,5
319,5
318,5
317,5
316,5
315,5
314,5
313,5
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,7
287,7
286,7
285,7
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,9
194,9
193,10
192,11
191,11
190,14
189,14
188,14
187,14
186,14
185,14
184,14
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,17
160,18
159,18
158,20
157,20
156,21
155,22
154,22
153,22
152,23
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,25
143,25
142,26
141,26
140,26
139,26
138,26
137,27
136,27
135,27
134,27
133,27
132,27
131,27
130,28
129,29
128,31
127,31
126,33
125,34
124,35
123,34
122,35
121,35
120,35
119,36
118,37
117,38
116,39
115,40
114,41
113,41
112,42
111,41
110,41
109,41
108,41
107,42
106,45
105,46
104,47
103,48
102,48
101,48
100,49
99,51
98,52
97,55
96,59
95,61
94,62
93,61
92,62
91,67
90,67
89,70
88,69
87,71
86,71
85,73
84,74
83,75
82,73
81,74
80,77
79,80
78,83
77,84
76,89
75,94
74,104
73,106
72,108
71,111
70,110
69,112
68,123
67,124
66,119
65,122
64,137
63,143
62,150
61,152
60,151
59,154
58,159
57,166
56,171
55,178
54,189
53,196
52,210
51,218
50,227
49,234
48,253
47,267
46,265
45,277
44,285
43,318
42,352
41,356
40,366
39,399
38,419
37,448
36,469
35,494
34,542
33,576
32,622
31,673
30,701
29,779
28,834
27,912
26,1007
25,1087
24,1210
23,1318
22,1474
21,1690
20,1841
19,2099
18,2398
17,2732
16,3175
15,3658
14,4297
13,5060
12,6036
11,7301
10,8966
9,11201
8,14411
7,19212
6,26917
5,40398
4,67103
3,132405
2,360267
