Fractal_Dimension,2.0872487110936455
Coefficients,-2.0872487110936455
,13.219573951089112
Size,Box_Count
284,3
283,5
282,5
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,7
224,7
223,7
222,7
221,7
220,7
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,9
199,9
198,9
197,9
196,9
195,9
194,9
193,9
192,9
191,9
190,10
189,10
188,10
187,10
186,10
185,10
184,11
183,11
182,11
181,11
180,11
179,11
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,13
143,13
142,13
141,15
140,17
139,17
138,17
137,18
136,18
135,18
134,18
133,19
132,19
131,19
130,20
129,22
128,23
127,23
126,23
125,24
124,24
123,24
122,25
121,25
120,25
119,26
118,26
117,26
116,27
115,27
114,28
113,28
112,29
111,30
110,31
109,32
108,33
107,33
106,34
105,33
104,33
103,33
102,33
101,33
100,34
99,36
98,36
97,35
96,34
95,35
94,38
93,41
92,45
91,47
90,49
89,49
88,48
87,47
86,48
85,48
84,49
83,50
82,54
81,54
80,56
79,59
78,60
77,64
76,65
75,70
74,69
73,69
72,68
71,69
70,79
69,80
68,85
67,85
66,85
65,89
64,91
63,92
62,92
61,93
60,98
59,101
58,100
57,103
56,113
55,124
54,132
53,134
52,135
51,142
50,150
49,154
48,158
47,163
46,176
45,193
44,195
43,202
42,211
41,219
40,236
39,252
38,271
37,281
36,293
35,325
34,347
33,350
32,360
31,399
30,448
29,468
28,505
27,552
26,596
25,673
24,719
23,784
22,885
21,974
20,1092
19,1217
18,1368
17,1554
16,1752
15,2073
14,2403
13,2846
12,3377
11,4079
10,5034
9,6243
8,8044
7,10785
6,15067
5,22764
4,37791
3,74668
2,204053
