Fractal_Dimension,2.2463142485961662
Coefficients,-2.2463142485961662
,14.133095175952912
Size,Box_Count
252,4
251,5
250,5
249,5
248,5
247,5
246,5
245,5
244,5
243,5
242,6
241,6
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,7
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,9
214,9
213,9
212,9
211,9
210,9
209,10
208,10
207,10
206,11
205,11
204,11
203,11
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,13
170,13
169,13
168,14
167,14
166,14
165,14
164,14
163,14
162,14
161,14
160,14
159,14
158,14
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,16
145,16
144,16
143,18
142,18
141,19
140,19
139,19
138,19
137,19
136,19
135,19
134,20
133,20
132,20
131,20
130,20
129,20
128,20
127,22
126,22
125,23
124,23
123,24
122,24
121,25
120,26
119,30
118,30
117,30
116,30
115,32
114,33
113,34
112,35
111,35
110,36
109,37
108,38
107,40
106,40
105,41
104,44
103,45
102,45
101,47
100,48
99,49
98,50
97,50
96,49
95,51
94,52
93,52
92,52
91,52
90,52
89,54
88,55
87,55
86,56
85,59
84,61
83,63
82,64
81,69
80,73
79,77
78,82
77,83
76,89
75,85
74,90
73,91
72,95
71,100
70,100
69,100
68,107
67,110
66,110
65,112
64,115
63,119
62,121
61,127
60,128
59,138
58,144
57,157
56,165
55,166
54,177
53,183
52,185
51,186
50,195
49,200
48,213
47,232
46,245
45,254
44,268
43,281
42,299
41,309
40,320
39,344
38,367
37,394
36,423
35,451
34,482
33,524
32,547
31,598
30,639
29,684
28,738
27,822
26,899
25,978
24,1088
23,1217
22,1290
21,1479
20,1648
19,1859
18,2161
17,2462
16,2811
15,3275
14,3863
13,4609
12,5539
11,6824
10,8464
9,10666
8,13859
7,18679
6,26223
5,39622
4,66108
3,130830
2,355967
